app_id,app_name,rank,country_code,date
com.omy.em,EvolveMonster,1,MY,2017-08-18
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,2,MY,2017-08-18
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,3,MY,2017-08-18
com.mobirix.archerybigm,アーチェリー大きな試合,4,MY,2017-08-18
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,5,MY,2017-08-18
com.bigduckgames.flowwarps,FlowFree:Warps,6,MY,2017-08-18
com.cubeblastnew.casualtime,CubeBlast-CasualTime,7,MY,2017-08-18
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,8,MY,2017-08-18
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,9,MY,2017-08-18
com.flazm.bobtherobber4,BobTheRobber4,10,MY,2017-08-18
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,11,MY,2017-08-18
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,12,MY,2017-08-18
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,13,MY,2017-08-18
com.popblast.popcubecrush,PopBlast-CubeCrush,14,MY,2017-08-18
com.bubble.magical.luxi,MagicalBubble,15,MY,2017-08-18
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,16,MY,2017-08-18
com.gaziagames.brawlstarlegends,BrawlstarLegends,17,MY,2017-08-18
com.ketchapp.spacefrontier,SpaceFrontier,18,MY,2017-08-18
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,19,MY,2017-08-18
com.BeresnevGames.Knife,FlippyKnife,20,MY,2017-08-18
com.skisosoft.gts,TrashTruckSimulator,21,MY,2017-08-18
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,22,MY,2017-08-18
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,23,MY,2017-08-18
com.axlebolt.standoff2,Standoff2,24,MY,2017-08-18
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,25,MY,2017-08-18
com.gm99.dod,鎮魔曲,26,MY,2017-08-18
com.aiming.logresjrpg,Logres:JapaneseRPG,27,MY,2017-08-18
com.doodlesh.knife,ナイフフリップ-KnifeFlip,28,MY,2017-08-18
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,29,MY,2017-08-18
com.ovilex.drivingschool2017,DrivingSchool2017,30,MY,2017-08-18
com.zuuks.driver.simulator,DriverSimulator,31,MY,2017-08-18
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,32,MY,2017-08-18
com.candymagiccrush.dragongame,CandyMagic-TaptoBlast,33,MY,2017-08-18
com.CarXTech.highWay,CarXHighwayRacing,34,MY,2017-08-18
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,35,MY,2017-08-18
draw.finger.spinner.game,DrawFingerSpinner,36,MY,2017-08-18
com.doodle.skatingman,シャドウスケート-ShadowSkate,37,MY,2017-08-18
