app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,UA,2017-07-04
com.sigmateam.alienshootermobile,AlienShooter,2,UA,2017-07-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,UA,2017-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,UA,2017-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,UA,2017-07-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,6,UA,2017-07-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,UA,2017-07-04
nz.co.codepoint.minimetro,MiniMetro,8,UA,2017-07-04
com.squareenixmontreal.lcgo,LaraCroftGO,9,UA,2017-07-04
com.devolver.reigns,Reigns,10,UA,2017-07-04
com.elevenbitstudios.twommobile,ThisWarofMine,11,UA,2017-07-04
com.rt.hook,Hook,12,UA,2017-07-04
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),13,UA,2017-07-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,14,UA,2017-07-04
com.giantssoftware.fs18.google,FarmingSimulator18,15,UA,2017-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,UA,2017-07-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,17,UA,2017-07-04
com.gm_shaber.dayrpremium,DayRPremium,18,UA,2017-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,UA,2017-07-04
com.khg.doorkickers,DoorKickers,20,UA,2017-07-04
com.mozglabs.zcd2,ZombieCityDefense2,21,UA,2017-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,UA,2017-07-04
com.aspyr.swkotor,StarWars™:KOTOR,23,UA,2017-07-04
com.daysofwonder.tt.android,TickettoRide,24,UA,2017-07-04
com.survgames.cubeiopro,Cube.IOPro,25,UA,2017-07-04
com.zeptolab.ctr.paid,CuttheRope,26,UA,2017-07-04
com.and.games505.TerrariaPaid,Terraria.,27,UA,2017-07-04
com.FireproofStudios.TheRoom2,TheRoomTwo,28,UA,2017-07-04
com.turner.cardwars,CardWars-AdventureTime,29,UA,2017-07-04
com.robtopx.geometryjump,GeometryDash,30,UA,2017-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,31,UA,2017-07-04
com.realdrift.sipon,RealDriftCarRacing,32,UA,2017-07-04
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,33,UA,2017-07-04
com.disney.WMW,スワンピーのお風呂パニック！,34,UA,2017-07-04
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,35,UA,2017-07-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,36,UA,2017-07-04
