app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-04-07
com.kiloo.subwaysurf,SubwaySurfers,2,TH,2017-04-07
air.com.hypah.io.slither,slither.io,3,TH,2017-04-07
com.imangi.templerun2,TempleRun2,4,TH,2017-04-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,5,TH,2017-04-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,6,TH,2017-04-07
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),7,TH,2017-04-07
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2017-04-07
com.nintendo.zara,SuperMarioRun,9,TH,2017-04-07
com.devsisters.gb,クッキーラン:オーブンブレイク,10,TH,2017-04-07
com.mobile.legends,MobileLegends:Bangbang,11,TH,2017-04-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,TH,2017-04-07
com.supercell.hayday,ヘイ・デイ(HayDay),13,TH,2017-04-07
com.ea.gp.fifamobile,FIFAMobileサッカー,14,TH,2017-04-07
com.explorationbase.proversion1,探査プロ,15,TH,2017-04-07
net.peakgames.amy,ToyBlast,16,TH,2017-04-07
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,17,TH,2017-04-07
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,18,TH,2017-04-07
com.azco.houmuresu,【世界一カンタンな育成ゲーム】逆転人生～ホム男の人生記録～,19,TH,2017-04-07
com.linecorp.LGCOOKIE,LINEクッキーラン,20,TH,2017-04-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,TH,2017-04-07
net.lionbird.google.titanEvolutionWorld,巨人の進化の世界TitanEvolutionWorld,22,TH,2017-04-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,TH,2017-04-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,TH,2017-04-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,TH,2017-04-07
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,26,TH,2017-04-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,27,TH,2017-04-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,TH,2017-04-07
com.king.candycrushsaga,キャンディークラッシュ,29,TH,2017-04-07
com.aladinfun.clashofsky_th_pig,PiggyBoom-Songkran,30,TH,2017-04-07
com.DioAliasGames.MinePixelPainter,PixelPainter-DrawOnline,31,TH,2017-04-07
com.sinyee.babybus.restaurant,パンダのレストラン,32,TH,2017-04-07
com.duckprog.makhos,หมากฮอส,33,TH,2017-04-07
com.mobirix.fishinghook,フィッシングフック,34,TH,2017-04-07
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,35,TH,2017-04-07
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,36,TH,2017-04-07
com.cmplay.tiles2,ピアノタイル2™,37,TH,2017-04-07
com.linecorp.LGRGS,LINEレンジャー,38,TH,2017-04-07
com.imangi.templerun,TempleRun,39,TH,2017-04-07
me.pou.app,プーチッチPou,40,TH,2017-04-07
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,41,TH,2017-04-07
com.boomegg.nineke,เก้าเกไทย,42,TH,2017-04-07
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,43,TH,2017-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,TH,2017-04-07
com.jungleegames.eatme.io,Eatme.io：お腹をすかせたお魚の楽しいゲーム,45,TH,2017-04-07
com.match3.cakemaker,CakeMatch3Mania,46,TH,2017-04-07
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,47,TH,2017-04-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,TH,2017-04-07
com.igenesoft.hide,隠れん坊オンライン,49,TH,2017-04-07
com.nekki.shadowfight,シャドウファイト2,50,TH,2017-04-07
com.linecorp.LGBB2,LINEバブル2,51,TH,2017-04-07
com.mobirix.ofdp3d,OneFingerDeathPunch3D,52,TH,2017-04-07
com.tpvapps.simpledrumsrock,シンプルなドラム,53,TH,2017-04-07
com.lesquare.strike,CounterTerrorist-SWATStrike,54,TH,2017-04-07
com.halfbrick.jetpackjoyride,JetpackJoyride,55,TH,2017-04-07
com.nianticlabs.pokemongo,PokémonGO,56,TH,2017-04-07
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,57,TH,2017-04-07
com.sharpshark.catvsdog2,猫対犬戦争,58,TH,2017-04-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,59,TH,2017-04-07
com.rsg.heroesevolved,HeroesEvolved,60,TH,2017-04-07
com.king.farmheroessaga,ファームヒーロー,61,TH,2017-04-07
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,62,TH,2017-04-07
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,63,TH,2017-04-07
com.linecorp.LGSAMTH,SwordandMagicTH,64,TH,2017-04-07
com.evogames.slavsforvk,実りの地,65,TH,2017-04-07
com.miniclip.eightballpool,8BallPool,66,TH,2017-04-07
com.ea.games.r3_row,RealRacing3,67,TH,2017-04-07
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,68,TH,2017-04-07
com.fingersoft.hcr2,HillClimbRacing2,69,TH,2017-04-07
com.pixonic.wwr,WarRobots,70,TH,2017-04-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,71,TH,2017-04-07
com.joyours.texasnineke,เก้าเก4x100-เก้าเกไทยแลนด์,72,TH,2017-04-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,73,TH,2017-04-07
jpark.AOS5,Angerofstick5アクションゲームrpg,74,TH,2017-04-07
cookie.pop.match3,クッキークラッシュマッチ3,75,TH,2017-04-07
com.scopely.whiplash,WWEChampions,76,TH,2017-04-07
com.ray3d.shootsniper,ShootHunter-GunKiller,77,TH,2017-04-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,78,TH,2017-04-07
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,79,TH,2017-04-07
com.halfbrick.fruitninjafree,FruitNinja®,80,TH,2017-04-07
