app_id,app_name,rank,country_code,date
com.choiceofgames.runtofthelitter,RuntoftheLitter,1,SG,2017-03-01
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,2,SG,2017-03-01
com.warpgate.lasttalk,LastTalk,3,SG,2017-03-01
net.kairosoft.android.baseball_ja,野球部ものがたり,4,SG,2017-03-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,5,SG,2017-03-01
com.miclos.dungeonrushers,DungeonRushers,6,SG,2017-03-01
com.lojugames.android.Causality,Causality,7,SG,2017-03-01
net.kairosoft.android.bokujou_en,8-BitFarm,8,SG,2017-03-01
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),9,SG,2017-03-01
com.ClimaxStudios.BanditSixDaydream,BanditSix,10,SG,2017-03-01
com.noodlecake.islanddelta,IslandDelta,11,SG,2017-03-01
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,12,SG,2017-03-01
com.bentostudio.unworded,unWorded,13,SG,2017-03-01
com.anate.octave,Octave,14,SG,2017-03-01
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,15,SG,2017-03-01
com.lorraine.linktwin_goo,LinkTwin,16,SG,2017-03-01
com.rac7.SplitterCritters,SplitterCritters,17,SG,2017-03-01
air.air.ExpansePremium,ExpanseRTSPremium,18,SG,2017-03-01
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),19,SG,2017-03-01
com.cigames.lotfbof,LordsoftheFallen,20,SG,2017-03-01
com.grimnir.frostrunethe,TheFrostrune,21,SG,2017-03-01
com.madcowieproductions.nzsunleashed,NZsUnleashed,22,SG,2017-03-01
com.pobedagames.empirep,ИмперияПремиум,23,SG,2017-03-01
com.magiccubegames.rpssaga,RPSSaga,24,SG,2017-03-01
com.threaks.battleplanet,BattlePlanet,25,SG,2017-03-01
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),26,SG,2017-03-01
at.researchstudio.bairisch,tzBairischfürAnfänger,27,SG,2017-03-01
net.defensezone3.ultra,DefenseZone3UltraHD(4K),28,SG,2017-03-01
com.brogames.idlearmy,放置傭兵団,29,SG,2017-03-01
com.ttg.astonishinggame,TheAstonishingGame,30,SG,2017-03-01
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,31,SG,2017-03-01
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,32,SG,2017-03-01
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,33,SG,2017-03-01
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,34,SG,2017-03-01
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,35,SG,2017-03-01
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,36,SG,2017-03-01
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,37,SG,2017-03-01
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,38,SG,2017-03-01
gnr.basic,소녀육성기록basic,39,SG,2017-03-01
com.teamhc.project2ep1,TimeTravelers,40,SG,2017-03-01
com.jsl.entco.wgen,WarriorsofGenesis,41,SG,2017-03-01
space.voyageur.game,Voyageur,42,SG,2017-03-01
com.WolfDevProductions.JellyPoppersFurryFury,JellyPoppers:FurryFury,43,SG,2017-03-01
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,44,SG,2017-03-01
com.dastangames.tliuspaid,TheLightInsideUs,45,SG,2017-03-01
de.klett.zebrasprache2,DeutschKlasse2mitZebra,46,SG,2017-03-01
appinventor.ai_jotakupo2.NepGoldEdition,Nep:VirtualPetGold,47,SG,2017-03-01
com.xigmagames.rubek,Rubek,48,SG,2017-03-01
com.halfpixelgames.raytrace2,Raytrace,49,SG,2017-03-01
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,50,SG,2017-03-01
com.maithingan.escape.buittt,Escapebuittt,51,SG,2017-03-01
com.maithingan.snowbirdsv3.buittt,Snowbirdsv3.buittt,52,SG,2017-03-01
com.maithingan.cavemanworld.buittt,CavemanworldBuittt,53,SG,2017-03-01
one.headroom.hauntedhouse,HauntedHouse,54,SG,2017-03-01
com.luqman.ifpax,InfinitePassengers,55,SG,2017-03-01
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,56,SG,2017-03-01
com.wlg.flamboygen,Flamboygen,57,SG,2017-03-01
com.prosimulators.googleplay.proflightsimulator2.paid,ProFlightSimulatorNY4K,58,SG,2017-03-01
com.teotigraphix.synthpad2,Caustic3.2SynthPadPack2,59,SG,2017-03-01
air.astorv101android,"""Astor""vonSonderspiele",60,SG,2017-03-01
info.codesaway.colortaps,ColorTaps,61,SG,2017-03-01
net.code_playground.rainbow_bubbles_falling,RainbowBubbles(Falling),62,SG,2017-03-01
com.knap.constructhd,SimulatorConstruction2017HD,63,SG,2017-03-01
com.dsfishlabs.bout2en,BookofUnwrittenTales2,64,SG,2017-03-01
com.maithingan.jumbo.buittt,jumbobuittt,65,SG,2017-03-01
se.hattenforlag.ajjabajjalek,Ajja&BajjaLek,66,SG,2017-03-01
com.newgengames.dartsmathstrainerpro,DartsMathsTrainer,67,SG,2017-03-01
com.survgames.wintersurvpro,IslandSurvivalPRO,68,SG,2017-03-01
org.alecchan.jellypop,JellyPop,69,SG,2017-03-01
com.AngryNeighbor,AngryNeighborHellofromhome,70,SG,2017-03-01
com.explosiveminegame.PyroSim2,PyroSim2,71,SG,2017-03-01
com.idevoloper.bool,Bool,72,SG,2017-03-01
com.Wirvel.Vaporwave,Vaporwave,73,SG,2017-03-01
com.maithingan.jungleboy3.buittt,Jungleboy3.buittt,74,SG,2017-03-01
com.ipbridge.ttfight,PuzzleGORPG,75,SG,2017-03-01
neon.warp.deluxe,NeonWarp,76,SG,2017-03-01
com.maithingan.boxes.buittt,Boxes.buittt,77,SG,2017-03-01
com.nelvanadigital.carnivalfair,Max&Ruby:CarnivalFair,78,SG,2017-03-01
com.istellostudio.daysinrustyforest,7DaysinRustyForest,79,SG,2017-03-01
com.maithingan.ninjaw.buittt,Ninjawbuittt,80,SG,2017-03-01
se.remar.rhack.android,randomhack,81,SG,2017-03-01
com.abrahamaguero.maxvr,MAXVR,82,SG,2017-03-01
