app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,TR,2016-07-08
com.rixstudio.pixapo,ApocalypsePixel,2,TR,2016-07-08
com.astragon.takeoff,TakeOffTheFlightSimulator,3,TR,2016-07-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,TR,2016-07-08
com.flight.Flight2K16HD,FlightUnlimited2K16HD,5,TR,2016-07-08
joybits.doodlemafia2,DoodleMafia,6,TR,2016-07-08
hitsenseaudio.app,HitSenseAudio,7,TR,2016-07-08
com.playhome.hospital,MyPlayHomeHospital,8,TR,2016-07-08
mytown.spa,MyTown:BeautySpaSaloonスパ,9,TR,2016-07-08
com.agaming.paranormalterritory,ParanormalTerritory,10,TR,2016-07-08
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,11,TR,2016-07-08
com.magicwandstudios.crisiscityadfreeversion,ConstructionWorldAd-Free,12,TR,2016-07-08
com.heisenbergent.gangranny2,GangsterGranny2,13,TR,2016-07-08
com.mimoguz.aspringtime,ASpringTime,14,TR,2016-07-08
com.tzenku.vk,VictoriousKnight,15,TR,2016-07-08
com.joyeer.riptzuna,Riptzuna,16,TR,2016-07-08
tr.com.alyaka.alper.cutebabydrumelite,CuteBabyDrumElite,17,TR,2016-07-08
com.redwinter.dungelot,DungelotShatteredLands,18,TR,2016-07-08
com.brainseed.talemusa,Musa-TalesofProphets,19,TR,2016-07-08
com.eline.neveralonemobile,NeverAlone:KiEdition,20,TR,2016-07-08
com.starstudio.infestedpro,Infested2-Escapehorrorgame,21,TR,2016-07-08
com.sinsquid.bmm2,BlackMetalMan2,22,TR,2016-07-08
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,23,TR,2016-07-08
com.clintsiu.prism,_PRISM,24,TR,2016-07-08
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,25,TR,2016-07-08
com.gamestudio86.formulaFast1,FormulaFast1,26,TR,2016-07-08
ru.SixtyEightGames.offroader,RussianOffroad,27,TR,2016-07-08
com.noxus.EpicFlail,EpicFlail™,28,TR,2016-07-08
com.egproject.hillslegend,HillsLegend,29,TR,2016-07-08
com.studiopango.pangobuildcity,PangoBuildCity,30,TR,2016-07-08
air.EsiniBulOyunuPro,KidsMemoryGameAnimatedPro,31,TR,2016-07-08
com.yourcompany.adarkroom,ADarkRoom®,32,TR,2016-07-08
de.brettspielwelt.ligretto,Ligretto,33,TR,2016-07-08
com.kodsay.Quaser,Quaser,34,TR,2016-07-08
com.knaps.buildbattle,BuildBattle:MiniGamesHD,35,TR,2016-07-08
com.mathgames.racetonumber_full,SayılarlaYarış-Full,36,TR,2016-07-08
com.EGGAMES.THE,T.H.E(TheHuntEuropean),37,TR,2016-07-08
com.bravo.abductionvr,VRAbduction-Thecontact,38,TR,2016-07-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,39,TR,2016-07-08
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),40,TR,2016-07-08
com.fsdigital.android.pemods,PEModsforMinecraftPE,41,TR,2016-07-08
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],42,TR,2016-07-08
com.imagoFX.XonEp4,XONEpisodeFour,43,TR,2016-07-08
com.KobraStudio.Shock,SHOCK-ZombieSurvival,44,TR,2016-07-08
