app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CA,2018-05-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,2,CA,2018-05-14
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2018-05-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,CA,2018-05-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),5,CA,2018-05-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,CA,2018-05-14
com.google.android.apps.docs,Googleドライブ,7,CA,2018-05-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,CA,2018-05-14
com.nianticlabs.pokemongo,PokémonGO,9,CA,2018-05-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,CA,2018-05-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CA,2018-05-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,CA,2018-05-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,CA,2018-05-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,CA,2018-05-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,CA,2018-05-14
com.playrix.homescapes,ホームスケイプ(Homescapes),16,CA,2018-05-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,17,CA,2018-05-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,CA,2018-05-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,CA,2018-05-14
com.elex.nikkigp,LoveNikki-DressUPQueen,20,CA,2018-05-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,CA,2018-05-14
com.kabam.marvelbattle,MARVELオールスターバトル,22,CA,2018-05-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,23,CA,2018-05-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,CA,2018-05-14
net.peakgames.toonblast,ToonBlast,25,CA,2018-05-14
com.miHoYo.bh3global,HonkaiImpact3rd,26,CA,2018-05-14
com.netflix.mediaclient,Netflix,27,CA,2018-05-14
com.crowdstar.covetHome,DesignHome,28,CA,2018-05-14
com.netmarble.lin2ws,Lineage2:Revolution,29,CA,2018-05-14
com.roblox.client,ROBLOX,30,CA,2018-05-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,31,CA,2018-05-14
com.ddi,DoubleDownCasino-FreeSlots,32,CA,2018-05-14
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,33,CA,2018-05-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,34,CA,2018-05-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,35,CA,2018-05-14
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,36,CA,2018-05-14
com.n3twork.legendary,Legendary:GameofHeroes,37,CA,2018-05-14
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,38,CA,2018-05-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,39,CA,2018-05-14
com.playdemic.golf.android,ゴルフクラッシュ,40,CA,2018-05-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,41,CA,2018-05-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,CA,2018-05-14
