app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,US,2016-12-21
com.facebook.katana,Facebook,2,US,2016-12-21
com.snapchat.android,Snapchat,3,US,2016-12-21
com.fingersoft.hcr2,HillClimbRacing2,4,US,2016-12-21
com.google.android.apps.youtube.music,YouTubeMusic,5,US,2016-12-21
com.instagram.android,Instagram,6,US,2016-12-21
com.bitmango.go.wordcookies,WordCookies,7,US,2016-12-21
com.miniclip.eightballpool,8BallPool,8,US,2016-12-21
com.pandora.android,Pandora®Radio,9,US,2016-12-21
com.bitstrips.imoji,Bitmoji-アバター絵文字,10,US,2016-12-21
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,11,US,2016-12-21
com.netflix.mediaclient,Netflix,12,US,2016-12-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,US,2016-12-21
com.scopely.wheeloffortune,WheelofFortuneFreePlay,14,US,2016-12-21
com.whatsapp,WhatsAppMessenger,15,US,2016-12-21
com.ubercab,Uber,16,US,2016-12-21
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],17,US,2016-12-21
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,18,US,2016-12-21
com.hulu.plus,Hulu:WatchTV&StreamMovies,19,US,2016-12-21
com.kiloo.subwaysurf,SubwaySurfers,20,US,2016-12-21
com.bearbit.smashyroadarena,SmashyRoad:Arena,21,US,2016-12-21
com.pinterest,Pinterest（ピンタレスト）,22,US,2016-12-21
net.peakgames.amy,ToyBlast,23,US,2016-12-21
air.com.hypah.io.slither,slither.io,24,US,2016-12-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,US,2016-12-21
com.google.android.play.games,GooglePlayゲーム,26,US,2016-12-21
com.turbochilli.rollingsky,ローリング・スカイ,27,US,2016-12-21
com.cmplay.tiles2,ピアノタイル2™,28,US,2016-12-21
com.roblox.client,ROBLOX,29,US,2016-12-21
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,30,US,2016-12-21
com.fortafygames.colorswitch,ColorSwitch,31,US,2016-12-21
co.happybits.marcopolo,MarcoPoloVideoWalkieTalkie,32,US,2016-12-21
com.soundcloud.android,SoundCloud-音楽＆オーディオ,33,US,2016-12-21
com.zhiliaoapp.musically,musical.ly,34,US,2016-12-21
com.psafe.msuite,"アンチウイルス,ブースター,クリーナー",35,US,2016-12-21
com.crazy.letter.wordsearch,WordSearch,36,US,2016-12-21
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,37,US,2016-12-21
com.google.android.apps.photos,Googleフォト,38,US,2016-12-21
com.weather.Weather,TheWeatherChannel,39,US,2016-12-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,40,US,2016-12-21
com.offerup,OfferUp-Buy.Sell.OfferUp,41,US,2016-12-21
air.com.officemax.magicmirror.ElfYourSelf,ElfYourselfbyOfficeDepot,42,US,2016-12-21
com.enflick.android.TextNow,TextNow-freetext+calls,43,US,2016-12-21
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,44,US,2016-12-21
kik.android,Kik,45,US,2016-12-21
com.zentertain.freemusic,SoundCloud®のための無料音楽,46,US,2016-12-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,US,2016-12-21
com.target.socsav,CartwheelbyTarget,48,US,2016-12-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,49,US,2016-12-21
com.jb.zcamera,Zカメラ,50,US,2016-12-21
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized!,51,US,2016-12-21
com.apalon.mandala.coloring.book,私塗り絵本,52,US,2016-12-21
com.powerd.cleaner,FastCleaner-SpeedBooster,53,US,2016-12-21
com.imangi.templerun2,TempleRun2,54,US,2016-12-21
com.picsart.studio,PicsArtPhotoStudio,55,US,2016-12-21
com.lionmobi.powerclean,PowerClean-最適化クリーナー,56,US,2016-12-21
com.miniclip.archery,ArcheryKing,57,US,2016-12-21
com.walmart.android,Walmart,58,US,2016-12-21
com.wishabi.flipp,Flipp-WeeklyAds&Coupons,59,US,2016-12-21
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,60,US,2016-12-21
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,61,US,2016-12-21
me.lyft.android,Lyft-TaxiAppAlternative,62,US,2016-12-21
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,63,US,2016-12-21
com.crowdstar.covetHome,DesignHome,64,US,2016-12-21
com.simejikeyboard,FacemojiKeyboard+GIFs,65,US,2016-12-21
com.twitter.android,Twitter,66,US,2016-12-21
com.hotheadgames.google.free.ks2,KillShotBravo,67,US,2016-12-21
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,68,US,2016-12-21
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,69,US,2016-12-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,70,US,2016-12-21
com.skype.raider,Skype,71,US,2016-12-21
com.nianticlabs.pokemongo,PokémonGO,72,US,2016-12-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),73,US,2016-12-21
com.mcdonalds.app,McDonald's,74,US,2016-12-21
com.waze,Waze-渋滞ナビ、GPS、地図,75,US,2016-12-21
com.ea.game.maddenmobile15_row,MaddenNFLMobile,76,US,2016-12-21
com.secondarm.taptapdash,TapTapDash,77,US,2016-12-21
com.halfbrick.fruitninjafree,FruitNinjaFree,78,US,2016-12-21
com.clean.security.memory.booster.battery,CleanMyAndroid,79,US,2016-12-21
com.sgn.pandapop.gp,パンダポップ,80,US,2016-12-21
com.popreach.dumbways,DumbWaystoDieOriginal,81,US,2016-12-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,82,US,2016-12-21
com.cmcm.live,Live.me(ライブミー)-動画ライブ配信・生放送SNS,83,US,2016-12-21
com.amazon.dee.app,AmazonAlexa,84,US,2016-12-21
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,85,US,2016-12-21
com.steam.photoeditor,SPhotoEditor,86,US,2016-12-21
com.usablenet.mobile.walgreen,Walgreens,87,US,2016-12-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),88,US,2016-12-21
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,89,US,2016-12-21
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,90,US,2016-12-21
com.booster.clean.memory.security.speed,CleanAndroid,91,US,2016-12-21
com.king.candycrushsaga,キャンディークラッシュ,92,US,2016-12-21
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,93,US,2016-12-21
com.duapps.antivirus,DUAntivirus-AppLockFree,94,US,2016-12-21
com.jiubang.darlingclock,GOClock-Alarm&Calendar,95,US,2016-12-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,96,US,2016-12-21
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",97,US,2016-12-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,98,US,2016-12-21
com.turboc.cleaner,"TurboCleaner-Boost,Clean",99,US,2016-12-21
com.capitalone.credittracker,CreditWisefromCapitalOne,100,US,2016-12-21
com.sec.android.easyMover,GalaxySmartSwitchMobile,101,US,2016-12-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,102,US,2016-12-21
com.rovio.baba,アングリーバード2(AngryBirds2),103,US,2016-12-21
com.google.android.apps.docs.editors.docs,Googleドキュメント,104,US,2016-12-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),105,US,2016-12-21
org.xbmc.kodi,Kodi,106,US,2016-12-21
com.instagram.layout,LayoutfromInstagram,107,US,2016-12-21
com.google.android.apps.translate,Google翻訳,108,US,2016-12-21
com.telltalegames.minecraft100,Minecraft:StoryMode,109,US,2016-12-21
com.google.android.apps.chromecast.app,GoogleHome,110,US,2016-12-21
com.google.android.apps.youtube.kids,YouTubeKids,111,US,2016-12-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),112,US,2016-12-21
com.imangi.templerun,TempleRun,113,US,2016-12-21
com.imo.android.imoim,imoの無料ビデオ通話とチャット,114,US,2016-12-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,115,US,2016-12-21
com.yelp.android,Yelp,116,US,2016-12-21
com.xfinity.cloudtvr,XFINITYTV,117,US,2016-12-21
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),118,US,2016-12-21
com.namcobandaigames.pacmantournaments,PAC-MAN,119,US,2016-12-21
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,120,US,2016-12-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,121,US,2016-12-21
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3検索なし,122,US,2016-12-21
com.microsoft.office.outlook,MicrosoftOutlook,123,US,2016-12-21
com.ss.android.article.master,TopBuzz:TopVideo.GIFs.TV.News,124,US,2016-12-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,125,US,2016-12-21
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,126,US,2016-12-21
com.memoryanalysis.speedbooster,MemoryAnalysis,127,US,2016-12-21
com.miniclip.bowmasters,Bowmasters,128,US,2016-12-21
com.tinder,Tinder,129,US,2016-12-21
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),130,US,2016-12-21
com.sega.sonicdash,SonicDash,131,US,2016-12-21
com.halfbrick.jetpackjoyride,JetpackJoyride,132,US,2016-12-21
com.explorationbase.ExplorationLite,ExplorationLite,133,US,2016-12-21
com.tubitv,TubiTV-無料テレビ＆映画,134,US,2016-12-21
com.nbcuni.nbc,NBC,135,US,2016-12-21
com.kathleenOswald.solitaireGooglePlay,ソリティア,136,US,2016-12-21
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,137,US,2016-12-21
com.google.android.apps.fireball,GoogleAllo,138,US,2016-12-21
com.rovio.angrybirds,AngryBirds,139,US,2016-12-21
org.retropixel.CallSanta,ACallFromSanta!,140,US,2016-12-21
com.clean.phone.boost.android.battery.security,CleanMyPhone,141,US,2016-12-21
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,142,US,2016-12-21
com.target.ui,"Target-Plan,Shop&Save",143,US,2016-12-21
com.ace.battery.plus,BatteryPlus–チャージブースト,144,US,2016-12-21
com.sirma.mobile.bible.android,聖書,145,US,2016-12-21
com.duapps.cleaner,DUCleaner&ClearCache,146,US,2016-12-21
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,147,US,2016-12-21
com.pof.android,魚のプレンティ,148,US,2016-12-21
com.smule.singandroid,Sing!カラオケbySmule,149,US,2016-12-21
com.paypal.android.p2pmobile,PayPal,150,US,2016-12-21
com.jb.gokeyboardpro,"GOKeyboardPro-Emoji,GIFs",151,US,2016-12-21
