app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,RO,2018-06-18
com.prpr.musedash,MuseDash,2,RO,2018-06-18
com.polarstudio.parkourextreme,ParkourExtreme,3,RO,2018-06-18
com.daerisoft.infinity.plus,無限の塔VIP,4,RO,2018-06-18
com.easytech.android.ew6,欧陸戦争6:1804,5,RO,2018-06-18
ru.goonswarm.pandarama,Pandarama:TheLostToys,6,RO,2018-06-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,7,RO,2018-06-18
com.madlab.randomquest,RandomQuest:FirstPersonRPG,8,RO,2018-06-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,RO,2018-06-18
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,10,RO,2018-06-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),11,RO,2018-06-18
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,12,RO,2018-06-18
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,13,RO,2018-06-18
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,14,RO,2018-06-18
com.mythicowl.hexologic,六方論理,15,RO,2018-06-18
com.chesskingdom,MagnusKingdomofChess,16,RO,2018-06-18
com.antonps.dungeonofsouls,DungeonofSouls,17,RO,2018-06-18
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,18,RO,2018-06-18
com.elifoot.m18p,Elifoot18PRO,19,RO,2018-06-18
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,20,RO,2018-06-18
com.orangepixel.questionnaire,SirQuestionnaire,21,RO,2018-06-18
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),22,RO,2018-06-18
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,23,RO,2018-06-18
com.hamsteroncoke.scalak,Scalak,24,RO,2018-06-18
com.magmon.cartooncraft,CartoonCraft,25,RO,2018-06-18
com.HanajiGames.Kamiori,カミオリ,26,RO,2018-06-18
com.MCJams.WOE,WorldOfEnder,27,RO,2018-06-18
com.nitrome.inthedoghouse.premium,InTheDogHouse,28,RO,2018-06-18
com.makario.vigilos,TheVigilFiles:Case1,29,RO,2018-06-18
com.momogame.shadow.battle.hero.shadowfighter.supersaiyan.ghost.pro,BlackFighter-SuperShadowFight,30,RO,2018-06-18
com.handelabra.OneDeckDungeon,OneDeckDungeon,31,RO,2018-06-18
com.teamhc.project20ep1,잊혀진숲의아이들,32,RO,2018-06-18
