app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-01-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,RO,2018-01-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,RO,2018-01-09
com.giantssoftware.fs18.google,FarmingSimulator18,4,RO,2018-01-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,RO,2018-01-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,RO,2018-01-09
com.robtopx.geometryjump,GeometryDash,7,RO,2018-01-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,RO,2018-01-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,9,RO,2018-01-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,10,RO,2018-01-09
com.giantssoftware.fs16,FarmingSimulator16,11,RO,2018-01-09
com.ustwo.monumentvalley2,MonumentValley2,12,RO,2018-01-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,13,RO,2018-01-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,14,RO,2018-01-09
com.sigames.fmm2018,FootballManagerMobile2018,15,RO,2018-01-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,RO,2018-01-09
com.marmalade.cluedogame,Cluedo,17,RO,2018-01-09
com.astragon.cs2014,コンストラクションシミュレーター2014,18,RO,2018-01-09
com.notdoppler.earntodie,EarntoDie,19,RO,2018-01-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,RO,2018-01-09
com.realdrift.sipon,RealDriftCarRacing,21,RO,2018-01-09
pl.idreams.pottery,Let'sCreate!Pottery,22,RO,2018-01-09
com.squareenixmontreal.hitmango,HitmanGO,23,RO,2018-01-09
com.exozet.android.catan,CatanClassic,24,RO,2018-01-09
com.uplayonline.youtubers,YoutubersLife,25,RO,2018-01-09
com.and.games505.TerrariaPaid,Terraria.,26,RO,2018-01-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,27,RO,2018-01-09
com.FireproofStudios.TheRoom,TheRoom,28,RO,2018-01-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,29,RO,2018-01-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,RO,2018-01-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,31,RO,2018-01-09
com.coffeestainstudios.goatsimulator,GoatSimulator,32,RO,2018-01-09
com.limbic.ac130,ZombieGunship,33,RO,2018-01-09
com.astragon.cs2016,ConstructionSimulator2,34,RO,2018-01-09
com.FireproofStudios.TheRoom3,TheRoomThree,35,RO,2018-01-09
com.okidokico.okgolf,OKGolf-OKゴルフ,36,RO,2018-01-09
nz.co.codepoint.minimetro,MiniMetro,37,RO,2018-01-09
com.jutsugames.operator911,911Operator,38,RO,2018-01-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,39,RO,2018-01-09
com.AngryNeighbor,AngryNeighbor,40,RO,2018-01-09
com.devolver.reigns2,Reigns:HerMajesty,41,RO,2018-01-09
com.team17.escapists,TheEscapists,42,RO,2018-01-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,43,RO,2018-01-09
com.gm_shaber.dayrpremium,DayRPremium,44,RO,2018-01-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,45,RO,2018-01-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),46,RO,2018-01-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,RO,2018-01-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,48,RO,2018-01-09
com.disney.castleofillusion_goo,CastleofIllusion,49,RO,2018-01-09
mytown.mall,MyTown:ショッピングモール,50,RO,2018-01-09
com.trueaxis.trueskate,TrueSkate,51,RO,2018-01-09
