app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2018-01-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,SG,2018-01-11
com.t2ksports.nba2k18and,NBA2K18,3,SG,2018-01-11
com.sigames.fmm2018,FootballManagerMobile2018,4,SG,2018-01-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,SG,2018-01-11
com.robtopx.geometryjump,GeometryDash,6,SG,2018-01-11
com.hg.townsmen7,TownsmenPremium,7,SG,2018-01-11
nz.co.codepoint.minimetro,MiniMetro,8,SG,2018-01-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,9,SG,2018-01-11
com.fantablade.icey,ICEY,10,SG,2018-01-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,SG,2018-01-11
com.aspyr.swkotor,StarWars™:KOTOR,12,SG,2018-01-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,SG,2018-01-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,14,SG,2018-01-11
com.ustwo.monumentvalley2,MonumentValley2,15,SG,2018-01-11
com.fds.infiniteflight,InfiniteFlightSimulator,16,SG,2018-01-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,17,SG,2018-01-11
com.SongGameDev.EleTD,ElementTD,18,SG,2018-01-11
com.rockstargames.bully,Bully:AnniversaryEdition,19,SG,2018-01-11
air.com.shirogames.evoland12,Evoland,20,SG,2018-01-11
com.wb.goog.scribbleremix,ScribblenautsRemix,21,SG,2018-01-11
com.protopop.brightridge,NimianLegends:BrightRidge,22,SG,2018-01-11
com.birdshel.Uciana,Uciana,23,SG,2018-01-11
com.ninjakiwi.bloonstd5,BloonsTD5,24,SG,2018-01-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,SG,2018-01-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,SG,2018-01-11
com.marmalade.cluedogame,Cluedo,27,SG,2018-01-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,SG,2018-01-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,29,SG,2018-01-11
com.ustwo.monumentvalley,モニュメントバレー,30,SG,2018-01-11
com.realdrift.sipon,RealDriftCarRacing,31,SG,2018-01-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),32,SG,2018-01-11
com.nekki.vector.paid,VectorFull,33,SG,2018-01-11
com.devolver.reigns,Reigns,34,SG,2018-01-11
com.versusevil.antiherogame,Antihero,35,SG,2018-01-11
com.squareenixmontreal.hitmango,HitmanGO,36,SG,2018-01-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,SG,2018-01-11
