app_id,app_name,rank,country_code,date
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,1,NL,2018-05-20
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,2,NL,2018-05-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,NL,2018-05-20
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,4,NL,2018-05-20
com.ArteExperience.HomoMachina,HomoMachina,5,NL,2018-05-20
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,6,NL,2018-05-20
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,7,NL,2018-05-20
mylittleprincess.fairy,MyLittlePrincess：妖精の森,8,NL,2018-05-20
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,9,NL,2018-05-20
com.mlb.RBIBaseball2018,R.B.I.Baseball18,10,NL,2018-05-20
yio.tro.bleentoro_pro,BleentoroPro,11,NL,2018-05-20
br.com.mothergaia.sweepergenius,MinesweeperGenius,12,NL,2018-05-20
com.Sarepta.MyChildLebensborn,MyChildLebensborn,13,NL,2018-05-20
com.trappedllc.buriedalivevr,BuriedAlive,14,NL,2018-05-20
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,15,NL,2018-05-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,16,NL,2018-05-20
com.wp.friendsim,HiveswapFriendsim,17,NL,2018-05-20
com.studyandfun.schooldungeons,SchoolDungeons,18,NL,2018-05-20
com.cublo.AmongTheStars,AmongtheStars,19,NL,2018-05-20
de.kamibox.typo,supertype,20,NL,2018-05-20
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,21,NL,2018-05-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,22,NL,2018-05-20
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,23,NL,2018-05-20
games.pixelsplit.frs4,FunfairRideSimulator4,24,NL,2018-05-20
com.GoFriends.GoldenEggs,GoldenEggs,25,NL,2018-05-20
ru.buka.petka3,RedComrades3,26,NL,2018-05-20
com.dancing.line.usuk,DancingLineUS-UK,27,NL,2018-05-20
com.daerisoft.gob.plus,戦闘の神VIP,28,NL,2018-05-20
ru.ivd.SAMOSBOR.donate,САМОСБОРads-free,29,NL,2018-05-20
