app_id,app_name,rank,country_code,date
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,1,UA,2017-11-29
com.sigames.fmm2018,FootballManagerMobile2018,2,UA,2017-11-29
com.ustwo.monumentvalley2,MonumentValley2,3,UA,2017-11-29
com.nocuna.goodday,GoodDay–SmartToolforSelfImprovement,4,UA,2017-11-29
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,5,UA,2017-11-29
com.dingogames.tastyplanet1,TastyPlanet,6,UA,2017-11-29
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,7,UA,2017-11-29
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,8,UA,2017-11-29
sportsinteractive.fmt18,FootballManagerTouch2018,9,UA,2017-11-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),10,UA,2017-11-29
air.dog.wfox,당신을기다리는여우,11,UA,2017-11-29
com.thunkable.android.stefanopedrazzi_baseball.DWB_2_full,DualWebBrowser,12,UA,2017-11-29
mylittleprincess.stores,MyLittlePrincess:ストア,13,UA,2017-11-29
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,14,UA,2017-11-29
xyz.masmas.film.analog,アナログフィルム,15,UA,2017-11-29
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,16,UA,2017-11-29
com.jutsugames.operator911,911Operator,17,UA,2017-11-29
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,18,UA,2017-11-29
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,19,UA,2017-11-29
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,20,UA,2017-11-29
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,21,UA,2017-11-29
com.lecture.notes,LectureNotes,22,UA,2017-11-29
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),23,UA,2017-11-29
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,24,UA,2017-11-29
com.downsideupgames.chuckieegg2017,ChuckieEgg2017,25,UA,2017-11-29
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,26,UA,2017-11-29
com.goodbarber.uzmanim,UZMANIM,27,UA,2017-11-29
com.asmodeedigital.millebornes,MilleBornes ,28,UA,2017-11-29
com.protopop.brightridge,NimianLegends:BrightRidge,29,UA,2017-11-29
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,30,UA,2017-11-29
com.saintberlinatelier.clockthunder.thunder,ThunderHDAnalogClockWidget,31,UA,2017-11-29
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,32,UA,2017-11-29
com.badboy.pixelwall,PixelWalls,33,UA,2017-11-29
