app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-01-01
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,2,RU,2018-01-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,RU,2018-01-01
com.pixelcurves.tlauncher,TLBeta,4,RU,2018-01-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,RU,2018-01-01
org.prowl.torque,TorquePro(OBD2/Car),6,RU,2018-01-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,RU,2018-01-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,RU,2018-01-01
com.agaming.thesun.origin,TheSun:Origin,9,RU,2018-01-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,RU,2018-01-01
com.robtopx.geometryjump,GeometryDash,11,RU,2018-01-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,12,RU,2018-01-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,RU,2018-01-01
com.ivolk.StrelkaGPS,АнтирадарСтрелка,14,RU,2018-01-01
air.StrelkaSD,GPSАнтиРадар(радар-детектор),15,RU,2018-01-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,RU,2018-01-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,RU,2018-01-01
com.and.games505.TerrariaPaid,Terraria.,18,RU,2018-01-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,19,RU,2018-01-01
com.gm_shaber.dayrpremium,DayRPremium,20,RU,2018-01-01
es.brokenrul.oldmansjourney,OldMan'sJourney,21,RU,2018-01-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,22,RU,2018-01-01
com.giantssoftware.fs18.google,FarmingSimulator18,23,RU,2018-01-01
com.devolver.reigns,Reigns,24,RU,2018-01-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),25,RU,2018-01-01
air.StrelkaHUDPREMIUM,HUDАнтиРадар,26,RU,2018-01-01
com.teamspeak.ts3client,TeamSpeak3,27,RU,2018-01-01
com.trueaxis.trueskate,TrueSkate,28,RU,2018-01-01
com.agaming.zonaprojectx,Z.O.N.AProjectX,29,RU,2018-01-01
com.lightricks.facetune,Facetune,30,RU,2018-01-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,RU,2018-01-01
com.pixelbite.sg,SpaceMarshals,32,RU,2018-01-01
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),33,RU,2018-01-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,RU,2018-01-01
com.FireproofStudios.TheRoom,TheRoom,35,RU,2018-01-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,36,RU,2018-01-01
com.FireproofStudios.TheRoom3,TheRoomThree,37,RU,2018-01-01
com.elevenbitstudios.twommobile,ThisWarofMine,38,RU,2018-01-01
com.FireproofStudios.TheRoom2,TheRoomTwo,39,RU,2018-01-01
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,40,RU,2018-01-01
com.khg.doorkickers,DoorKickers,41,RU,2018-01-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,42,RU,2018-01-01
com.realdrift.sipon,RealDriftCarRacing,43,RU,2018-01-01
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,44,RU,2018-01-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,45,RU,2018-01-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),46,RU,2018-01-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,47,RU,2018-01-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,RU,2018-01-01
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,49,RU,2018-01-01
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,50,RU,2018-01-01
cz.zdenekhorak.mibandtools,Tools&MiBand,51,RU,2018-01-01
ru.buka.syberia1,Сибирь,52,RU,2018-01-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,53,RU,2018-01-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,54,RU,2018-01-01
com.fbreader,FBReaderPremium–BookReader,55,RU,2018-01-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,56,RU,2018-01-01
com.tocaboca.tocapets,TocaLife:Pets,57,RU,2018-01-01
com.raus.i_m_going_home.pro,"""Яидудомой!""PRO",58,RU,2018-01-01
com.devolver.reigns2,Reigns:HerMajesty,59,RU,2018-01-01
com.official.electronics,Electronic,60,RU,2018-01-01
com.nll.acr.license,ACRライセンス,61,RU,2018-01-01
com.team17.escapists,TheEscapists,62,RU,2018-01-01
com.axidep.polyglotfull,Полиглот.Английскийязык,63,RU,2018-01-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,64,RU,2018-01-01
com.notdoppler.earntodie,EarntoDie,65,RU,2018-01-01
org.krutov.domometer,DomoMeter:учёткоммунальныхрасходов,66,RU,2018-01-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,RU,2018-01-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,68,RU,2018-01-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,69,RU,2018-01-01
com.binibambini.MiniABC,АЗБУКАвкоробочках!БуквыPRO,70,RU,2018-01-01
com.hg.townsmen7,TownsmenPremium,71,RU,2018-01-01
com.jumpgames.RealSteel,RealSteel,72,RU,2018-01-01
cam.uaz,RussianSUV,73,RU,2018-01-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,74,RU,2018-01-01
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),75,RU,2018-01-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,76,RU,2018-01-01
com.RedStarGames.WarContent,WarContent,77,RU,2018-01-01
com.corecoders.skitracks,SkiTracks,78,RU,2018-01-01
com.agaming.reporter,Reporter,79,RU,2018-01-01
ru.buka.syberia2,Сибирь2,80,RU,2018-01-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,81,RU,2018-01-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,82,RU,2018-01-01
com.promt.offline,OfflineRussianTranslator,83,RU,2018-01-01
com.cvtz50.cvtz50,CVTz50,84,RU,2018-01-01
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,85,RU,2018-01-01
ch.threema.app,Threema,86,RU,2018-01-01
com.thegentlebros.catquest,キャットクエスト,87,RU,2018-01-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,88,RU,2018-01-01
com.playdead.limbo.full,LIMBO,89,RU,2018-01-01
com.mxtech.videoplayer.pro,MXPlayerPro,90,RU,2018-01-01
com.ustwo.monumentvalley2,MonumentValley2,91,RU,2018-01-01
com.rockstar.maxpayne,マックス・ペインモバイル,92,RU,2018-01-01
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,93,RU,2018-01-01
ru.likemobile.checkauto.pro,"АвтоЭкспертPRO-проверкаГИБДД,ОСАГО,ШТРАФЫ",94,RU,2018-01-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,95,RU,2018-01-01
com.devolver.spaceplan,SPACEPLAN,96,RU,2018-01-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,97,RU,2018-01-01
com.ksmobile.pro.launcher,💎CMLauncherPro,98,RU,2018-01-01
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,99,RU,2018-01-01
com.limbic.ac130,ZombieGunship,100,RU,2018-01-01
yo.app,YoWindow天候,101,RU,2018-01-01
mytown.mall,MyTown:ショッピングモール,102,RU,2018-01-01
pl.idreams.pottery,Let'sCreate!Pottery,103,RU,2018-01-01
com.glebzakaev.mobilecarrierspro,СотовыеоператорыPRO,104,RU,2018-01-01
com.advasoft.touchretouch,TouchRetouch,105,RU,2018-01-01
com.speedsoftware.rootexplorer,RootExplorer,106,RU,2018-01-01
com.burleighlabs.babypics,BabyPics,107,RU,2018-01-01
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,108,RU,2018-01-01
com.pixelbite.rr3,RecklessRacing3,109,RU,2018-01-01
com.AngryNeighbor,AngryNeighbor,110,RU,2018-01-01
air.com.exicon.dp01,Денежныйпоток101,111,RU,2018-01-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,112,RU,2018-01-01
systems.smart.udscalc2,UDSGameMarketingCalculator,113,RU,2018-01-01
ru.knopka24.pro,Knopka911PRO,114,RU,2018-01-01
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,115,RU,2018-01-01
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,116,RU,2018-01-01
com.agaming.mentalhospitalV,MentalHospitalV,117,RU,2018-01-01
com.marmalade.golmobile,TheGameofLife,118,RU,2018-01-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,119,RU,2018-01-01
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,120,RU,2018-01-01
cc.peacedeath.peacedeath,"Peace,Death!",121,RU,2018-01-01
com.creativemobile.beholder,Beholder,122,RU,2018-01-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,123,RU,2018-01-01
com.IcePick.KnockKnockRelease,Knock-Knock,124,RU,2018-01-01
com.pockettrend.neomonsters,ネオモンスターズ,125,RU,2018-01-01
com.giantssoftware.fs16,FarmingSimulator16,126,RU,2018-01-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,127,RU,2018-01-01
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,128,RU,2018-01-01
com.noodlecake.framed2,FRAMED2,129,RU,2018-01-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,130,RU,2018-01-01
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,131,RU,2018-01-01
