app_id,app_name,rank,country_code,date
com.someshwara.shiva.bicycleracing,ShivaBicycleRacing,1,IN,2018-06-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,2,IN,2018-06-15
com.playgendary.kickthebuddy,KicktheBuddy,3,IN,2018-06-15
com.ffg.dragon.road.car.driving.challenge3d,ドラゴンロード運転シミュレータ：スーパーカークラッシュテストLuxurySUVDriving,4,IN,2018-06-15
com.ks.car,モーターメカニック3D：車修理ゲーム2018年,5,IN,2018-06-15
com.outfit7.mytalkingtomfree.lite,MyTalkingTom,6,IN,2018-06-15
com.gjj.classictractor3dstrans,ClassicTractor3D:SandTransport,7,IN,2018-06-15
com.bycodec.offroad,[PROJECT:OFFROAD],8,IN,2018-06-15
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),9,IN,2018-06-15
com.playgendary.tanks,TankStars,10,IN,2018-06-15
com.was.extreme.big.truck.driving.school,米国のトラック運転校：オフロード輸送ゲーム,11,IN,2018-06-15
com.absomech.flying.helicopter.adventures,HelicopterFlyingAdventures,12,IN,2018-06-15
com.easytouch.castlerun.endless,CastleEndlessRun,13,IN,2018-06-15
com.racinggames.offroad.Tractor,オフロードトラクター農業シミュレーター2018-OffroadTractorFarming,14,IN,2018-06-15
com.top999games.mountaintaxidrivingadv,MountainTaxiDrivingAdventure,15,IN,2018-06-15
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,16,IN,2018-06-15
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,17,IN,2018-06-15
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,18,IN,2018-06-15
com.gameza.motobike.trickybike.rider.free,TrickyBikeStuntmanRider,19,IN,2018-06-15
com.greengold.hanumanvsmahiravana,HanumanVsMahiravana,20,IN,2018-06-15
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,21,IN,2018-06-15
com.uni.bottle.shoot.gun.archery,本物の狙撃銃ゲーム2018,22,IN,2018-06-15
com.puzzle.rings,カラーリングパズル,23,IN,2018-06-15
com.traingames.indiantraindrivingsim,IndianTrainDrivingSim,24,IN,2018-06-15
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,25,IN,2018-06-15
com.vg.mobile.home.builder.construction.games,MobileHomeBuilderConstructionGames2018,26,IN,2018-06-15
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,27,IN,2018-06-15
shooter3.bubble,BubbleShooter3,28,IN,2018-06-15
com.steelcloudstudio.stunt.bike.racing.game.tricks.master,StuntBikeRacingGameTricksMaster🏁,29,IN,2018-06-15
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,30,IN,2018-06-15
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,31,IN,2018-06-15
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,32,IN,2018-06-15
com.playgendary.kniferush,KnifeRush,33,IN,2018-06-15
com.freegames.usprisonshipsimulator2018,USPrisonShipSimulator2018,34,IN,2018-06-15
com.hkg.my.coloring.mandala.book.pages,スーパーヒーローBheemぬりえの本,35,IN,2018-06-15
com.linekong.bc.na.google,BowlingClash3D,36,IN,2018-06-15
com.air.thunder.war.fighter,AirThunderWar,37,IN,2018-06-15
