app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2018-01-21
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2018-01-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,IT,2018-01-21
com.playrix.homescapes,ホームスケイプ(Homescapes),4,IT,2018-01-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,IT,2018-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,IT,2018-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,IT,2018-01-21
com.ea.gp.fifamobile,FIFAサッカー,8,IT,2018-01-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,IT,2018-01-21
com.igg.castleclash_it,CastleClash:SquadreValorose,10,IT,2018-01-21
com.zynga.livepoker,Zyngaポーカー,11,IT,2018-01-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,IT,2018-01-21
com.kabam.marvelbattle,MARVELオールスターバトル,13,IT,2018-01-21
com.king.farmheroessaga,ファームヒーロー,14,IT,2018-01-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,IT,2018-01-21
com.playshoo.texaspoker.it,PokerItalia,16,IT,2018-01-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,IT,2018-01-21
com.supercell.hayday,ヘイ・デイ(HayDay),18,IT,2018-01-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,IT,2018-01-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,IT,2018-01-21
com.nianticlabs.pokemongo,PokémonGO,21,IT,2018-01-21
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,22,IT,2018-01-21
net.peakgames.toonblast,ToonBlast,23,IT,2018-01-21
net.peakgames.amy,ToyBlast,24,IT,2018-01-21
com.playdemic.golf.android,ゴルフクラッシュ,25,IT,2018-01-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,26,IT,2018-01-21
com.playrix.township,タウンシップ(Township),27,IT,2018-01-21
com.n3twork.legendary,Legendary:GameofHeroes,28,IT,2018-01-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,IT,2018-01-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,IT,2018-01-21
com.miniclip.eightballpool,8BallPool,31,IT,2018-01-21
com.king.bubblewitch3,バブルウィッチ3,32,IT,2018-01-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,IT,2018-01-21
com.innogames.foeandroid,ForgeofEmpires,34,IT,2018-01-21
jp.konami.duellinks,遊戯王デュエルリンクス,35,IT,2018-01-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,IT,2018-01-21
com.king.petrescuesaga,ペットレスキュー,37,IT,2018-01-21
com.netmarble.lin2ws,Lineage2:Revolution,38,IT,2018-01-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,IT,2018-01-21
com.and.riseofthekings,RiseoftheKings,40,IT,2018-01-21
com.matchington.mansion,マッチングトン·マンション,41,IT,2018-01-21
com.mojang.minecraftpe,Minecraft,42,IT,2018-01-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),43,IT,2018-01-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,44,IT,2018-01-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,IT,2018-01-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,46,IT,2018-01-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,47,IT,2018-01-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,48,IT,2018-01-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,49,IT,2018-01-21
com.camelgames.superking,WarandOrder,50,IT,2018-01-21
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,51,IT,2018-01-21
com.naturalmotion.customstreetracer2,CSRRacing2,52,IT,2018-01-21
com.boyaa.androidmarketit,PokerTexasITA,53,IT,2018-01-21
com.igg.android.clashoflords2it,ClashofLords2:Italiano,54,IT,2018-01-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,55,IT,2018-01-21
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,56,IT,2018-01-21
