app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,CH,2018-12-27
com.supercell.brawlstars,ブロスタ,2,CH,2018-12-27
com.tinder,Tinder,3,CH,2018-12-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2018-12-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,5,CH,2018-12-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,CH,2018-12-27
com.king.candycrushsaga,キャンディークラッシュ,7,CH,2018-12-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,CH,2018-12-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,CH,2018-12-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,CH,2018-12-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,CH,2018-12-27
com.supercell.hayday,ヘイ・デイ(HayDay),12,CH,2018-12-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,CH,2018-12-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,CH,2018-12-27
net.lovoo.android,LOVOO®-LiveVideoChat,15,CH,2018-12-27
com.netflix.mediaclient,Netflix,16,CH,2018-12-27
com.nianticlabs.pokemongo,PokémonGO,17,CH,2018-12-27
com.playrix.homescapes,ホームスケイプ(Homescapes),18,CH,2018-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,19,CH,2018-12-27
net.peakgames.toonblast,ToonBlast,20,CH,2018-12-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,CH,2018-12-27
com.google.android.apps.subscriptions.red,GoogleOne,22,CH,2018-12-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,CH,2018-12-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,CH,2018-12-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,CH,2018-12-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,26,CH,2018-12-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,CH,2018-12-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,CH,2018-12-27
com.lilithgame.roc.gp,RiseofCivilizations,29,CH,2018-12-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,CH,2018-12-27
com.playrix.township,タウンシップ(Township),31,CH,2018-12-27
com.azarlive.android,Azar-ビデオチャット、友達検索,32,CH,2018-12-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,33,CH,2018-12-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,CH,2018-12-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,CH,2018-12-27
com.zynga.livepoker,Zyngaポーカー,36,CH,2018-12-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,CH,2018-12-27
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",38,CH,2018-12-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),39,CH,2018-12-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,40,CH,2018-12-27
com.playdemic.golf.android,ゴルフクラッシュ,41,CH,2018-12-27
com.matchington.mansion,マッチングトン·マンション,42,CH,2018-12-27
com.n3twork.legendary,Legendary:GameofHeroes,43,CH,2018-12-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),44,CH,2018-12-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,45,CH,2018-12-27
com.innogames.foeandroid,ForgeofEmpires,46,CH,2018-12-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,47,CH,2018-12-27
com.rovio.baba,アングリーバード2(AngryBirds2),48,CH,2018-12-27
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,49,CH,2018-12-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,CH,2018-12-27
com.tencent.ig,PUBGMOBILE,51,CH,2018-12-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),52,CH,2018-12-27
net.peakgames.amy,ToyBlast,53,CH,2018-12-27
com.ea.gp.fifamobile,FIFAサッカー,54,CH,2018-12-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,55,CH,2018-12-27
com.king.farmheroessaga,ファームヒーロー,56,CH,2018-12-27
com.naturalmotion.customstreetracer2,CSRRacing2,57,CH,2018-12-27
jp.konami.duellinks,遊戯王デュエルリンクス,58,CH,2018-12-27
com.dc.hwsj,GameofSultans,59,CH,2018-12-27
com.stove.epic7.google,EpicSeven,60,CH,2018-12-27
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,61,CH,2018-12-27
com.mobile.legends,モバイル·レジェンド:BangBang,62,CH,2018-12-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,63,CH,2018-12-27
com.igg.castleclash,CastleClash:BraveSquads,64,CH,2018-12-27
com.king.candycrush4,キャンディークラッシュフレンズ,65,CH,2018-12-27
com.gtarcade.eoa,EraofCelestials,66,CH,2018-12-27
com.mojang.minecraftpe,Minecraft,67,CH,2018-12-27
com.king.bubblewitch3,バブルウィッチ3,68,CH,2018-12-27
com.pixonic.wwr,WarRobots,69,CH,2018-12-27
com.camelgames.superking,WarandOrder,70,CH,2018-12-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,71,CH,2018-12-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,72,CH,2018-12-27
com.roblox.client,ROBLOX,73,CH,2018-12-27
net.supertreat.solitaire,Solitaire-GrandHarvest,74,CH,2018-12-27
com.ea.games.r3_row,RealRacing3,75,CH,2018-12-27
com.igg.castleclash_de,CastleClash:SchlossKonflikt,76,CH,2018-12-27
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,77,CH,2018-12-27
com.badoo.mobile,Badoo-無料チャット&デートアプリ,78,CH,2018-12-27
com.babbel.mobile.android.en,Babbel–LearnLanguages,79,CH,2018-12-27
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,80,CH,2018-12-27
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,81,CH,2018-12-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,82,CH,2018-12-27
com.geewa.smashingfour,SmashingFour,83,CH,2018-12-27
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,84,CH,2018-12-27
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,85,CH,2018-12-27
com.zattoo.player,Zattoo-LiveTVStreaming,86,CH,2018-12-27
com.once.android,Once-QualityMatchesEveryday,87,CH,2018-12-27
com.vizorapps.mahjong,パズルトレジャークエスト,88,CH,2018-12-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,89,CH,2018-12-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,90,CH,2018-12-27
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,91,CH,2018-12-27
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,92,CH,2018-12-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,93,CH,2018-12-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),94,CH,2018-12-27
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,95,CH,2018-12-27
zombie.survival.craft.z,地球最後の日：サバイバル,96,CH,2018-12-27
com.scopely.startrek,StarTrek™FleetCommand,97,CH,2018-12-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,98,CH,2018-12-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,99,CH,2018-12-27
com.miniclip.eightballpool,8BallPool,100,CH,2018-12-27
com.ludia.jw2,JurassicWorldアライブ!,101,CH,2018-12-27
com.dropbox.android,Dropbox,102,CH,2018-12-27
com.hutchgames.cccg,TopDrives–車のカードレーシング,103,CH,2018-12-27
