app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-03-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,2,AU,2018-03-24
com.ninjakiwi.bloonstd5,BloonsTD5,3,AU,2018-03-24
com.rayark.cytus2,CytusII(サイタスⅡ),4,AU,2018-03-24
com.robtopx.geometryjump,GeometryDash,5,AU,2018-03-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,AU,2018-03-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,AU,2018-03-24
com.and.games505.TerrariaPaid,Terraria.,8,AU,2018-03-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,9,AU,2018-03-24
com.threeminutegames.lifeline.google,Lifeline,10,AU,2018-03-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,AU,2018-03-24
com.aspyr.swkotor,StarWars™:KOTOR,12,AU,2018-03-24
com.trueaxis.trueskate,TrueSkate,13,AU,2018-03-24
com.wb.goog.scribbleremix,ScribblenautsRemix,14,AU,2018-03-24
com.FireproofStudios.TheRoom,TheRoom,15,AU,2018-03-24
com.giantssoftware.fs18.google,FarmingSimulator18,16,AU,2018-03-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,17,AU,2018-03-24
com.mountains.feathertop,Florence,18,AU,2018-03-24
moonbear.PocketBuild,PocketBuild,19,AU,2018-03-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,20,AU,2018-03-24
com.SongGameDev.EleTD,ElementTD,21,AU,2018-03-24
com.greenheartgames.gdt,GameDevTycoon,22,AU,2018-03-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,AU,2018-03-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,AU,2018-03-24
com.squareenixmontreal.hitmango,HitmanGO,25,AU,2018-03-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,26,AU,2018-03-24
com.team17.escapists,TheEscapists,27,AU,2018-03-24
com.ustwo.monumentvalley2,MonumentValley2,28,AU,2018-03-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,AU,2018-03-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,30,AU,2018-03-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,31,AU,2018-03-24
com.marmalade.golmobile,TheGameofLife,32,AU,2018-03-24
com.devolver.reigns,Reigns,33,AU,2018-03-24
com.oddworld.Munch,Oddworld:Munch'sOddysee,34,AU,2018-03-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,AU,2018-03-24
com.codemasters.f12016,F12016,36,AU,2018-03-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,AU,2018-03-24
com.marmalade.cluedogame,Cluedo,38,AU,2018-03-24
com.yourcompany.adarkroom,ADarkRoom®,39,AU,2018-03-24
com.fds.infiniteflight,InfiniteFlightSimulator,40,AU,2018-03-24
com.oddworld.NNT,Oddworld:New'n'Tasty,41,AU,2018-03-24
com.FireproofStudios.TheRoom3,TheRoomThree,42,AU,2018-03-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,43,AU,2018-03-24
com.FireproofStudios.TheRoom2,TheRoomTwo,44,AU,2018-03-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),45,AU,2018-03-24
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,46,AU,2018-03-24
com.squareenixmontreal.lcgo,LaraCroftGO,47,AU,2018-03-24
com.sigames.fmm2018,FootballManagerMobile2018,48,AU,2018-03-24
com.ninetailgames.roguehearts.paid,RogueHearts,49,AU,2018-03-24
air.com.thirdsense.eggyWords250,Eggy250HD,50,AU,2018-03-24
com.pockettrend.neomonsters,ネオモンスターズ,51,AU,2018-03-24
com.ustwo.monumentvalley,モニュメントバレー,52,AU,2018-03-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",53,AU,2018-03-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,AU,2018-03-24
com.rockstargames.bully,Bully:AnniversaryEdition,55,AU,2018-03-24
com.itvstudios.thechaseaus,TheChaseAustralia,56,AU,2018-03-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,57,AU,2018-03-24
com.epsxe.ePSXe,ePSXeforAndroid,58,AU,2018-03-24
com.fantablade.icey,ICEY,59,AU,2018-03-24
cc.peacedeath.peacedeath,"Peace,Death!",60,AU,2018-03-24
com.realdrift.sipon,RealDriftCarRacing,61,AU,2018-03-24
com.t2kgames.civrev2,CivilizationRevolution2,62,AU,2018-03-24
com.hes.AFLLive2,AFLLIVE2,63,AU,2018-03-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,64,AU,2018-03-24
com.disney.WMW,スワンピーのお風呂パニック！,65,AU,2018-03-24
nz.co.codepoint.minimetro,MiniMetro,66,AU,2018-03-24
com.khg.doorkickers,DoorKickers,67,AU,2018-03-24
com.t2ksports.nba2k18and,NBA2K18,68,AU,2018-03-24
com.devolver.reigns2,Reigns:HerMajesty,69,AU,2018-03-24
com.activision.boz,CallofDutyBlackOpsZombies,70,AU,2018-03-24
com.turner.cardwars,CardWars-AdventureTime,71,AU,2018-03-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,72,AU,2018-03-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,73,AU,2018-03-24
com.birdshel.Uciana,Uciana,74,AU,2018-03-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,75,AU,2018-03-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,76,AU,2018-03-24
com.noodlecake.pumped3,PumpedBMX3,77,AU,2018-03-24
com.jumpgames.pacificrim,PacificRim,78,AU,2018-03-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,79,AU,2018-03-24
com.tocaboca.tocalabplants,TocaLab:Plants,80,AU,2018-03-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,81,AU,2018-03-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,82,AU,2018-03-24
com.halfbrick.fruitninja,FruitNinjaClassic,83,AU,2018-03-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,AU,2018-03-24
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,85,AU,2018-03-24
com.hg.townsmen7,TownsmenPremium,86,AU,2018-03-24
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,87,AU,2018-03-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,88,AU,2018-03-24
com.zeptolab.ctr.paid,CuttheRope,89,AU,2018-03-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,90,AU,2018-03-24
