app_id,app_name,rank,country_code,date
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,1,SG,2019-05-26
com.rivingchoolestaracingkids,激怒スピードチェイス,2,SG,2019-05-26
games.starberry.coffeecorp,IdleCoffeeCorp,3,SG,2019-05-26
com.nexon.godzilla,ゴジラディフェンスフォース,4,SG,2019-05-26
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,5,SG,2019-05-26
com.poseidongame.qmzg,全民小小兵,6,SG,2019-05-26
com.skygo.stickfight2,StickfightInfinity,7,SG,2019-05-26
com.eyougame.dd.en,DarkDomain,8,SG,2019-05-26
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,9,SG,2019-05-26
com.turbochilli.unrollme2,UnrollMe2,10,SG,2019-05-26
com.andromedagames.hero60global,60SecondsHero:IdleRPG,11,SG,2019-05-26
com.eyougame.ylhj,御灵绘卷,12,SG,2019-05-26
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits,13,SG,2019-05-26
com.en.wydsf,CoinAvengers:Millionairechallenge,14,SG,2019-05-26
com.crafts.lucky,LuckyCraft:Adventure,15,SG,2019-05-26
com.colorhole.game,ColorHole3D,16,SG,2019-05-26
com.herogame.gplay.evolutionchess,無限進化・オートチェス,17,SG,2019-05-26
com.rubygames.blockbreaker,PixelShot3D,18,SG,2019-05-26
com.gm99.zlby,真龍霸業,19,SG,2019-05-26
com.orbitalknight.castlewreck,CastleWreck,20,SG,2019-05-26
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,21,SG,2019-05-26
com.epicwar.mir2.legend.game,LegendofBlades,22,SG,2019-05-26
xdg.and.qrzd,EternalCity,23,SG,2019-05-26
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,24,SG,2019-05-26
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,25,SG,2019-05-26
com.hourgames.wastelandconquests,HazeofWar,26,SG,2019-05-26
com.linecorp.LGCHEF,LINEシェフ,27,SG,2019-05-26
com.uspslx.htojq.oopxh.fxqj,寻秦攻略,28,SG,2019-05-26
com.hutchgames.formularacing,F1Manager,29,SG,2019-05-26
com.duoyihk.myz,喵與築,30,SG,2019-05-26
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,31,SG,2019-05-26
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,32,SG,2019-05-26
com.riftaxityaracinginitynice,究極の漂流,33,SG,2019-05-26
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,34,SG,2019-05-26
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,35,SG,2019-05-26
com.twosoft.multicraft,CraftingandBuilding,36,SG,2019-05-26
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,37,SG,2019-05-26
com.find.thedifferences.five,FindtheDifferent,38,SG,2019-05-26
com.fte.king.sea,"王者大決戰-無雙連斬,真三國戰鬥",39,SG,2019-05-26
com.dlen.sqdxls.xm,DragonsLegend,40,SG,2019-05-26
com.fancy.war,FancyWar-AdventurousTrip,41,SG,2019-05-26
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,42,SG,2019-05-26
com.hotgame.hgmyative,亂戳三國-策略卡牌掛機手遊,43,SG,2019-05-26
com.hfrrz.paqbap.iirse.yysgsa,蜀山俠客,44,SG,2019-05-26
com.motionvolt.fliprunner,FlipRunner,45,SG,2019-05-26
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,46,SG,2019-05-26
com.pirates.sunny.en,SunnyPirates:GoingMerryAdventure,47,SG,2019-05-26
com.hiho.ggplay.nyjen,CLANS:DestinyLove,48,SG,2019-05-26
com.twistygames.animalrescue,AnimalRescue3D,49,SG,2019-05-26
com.yasapets.hospital,YasaPetsHospital,50,SG,2019-05-26
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,51,SG,2019-05-26
com.popcore.foldingtiles,FoldingTiles,52,SG,2019-05-26
com.game.puzzle.escape.saving.noah,GreatBreakout-FunnyWordGame,53,SG,2019-05-26
nl.brandbase.shellsupercars,ShellRacing,54,SG,2019-05-26
com.skyfox.coinkings,CoinKings,55,SG,2019-05-26
jp.orange_cube.dotrike,魔女の迷宮,56,SG,2019-05-26
com.hpkba.zroei.wacmx.kywcj,寻秦外传,57,SG,2019-05-26
com.tlhy.yhlm,永恆黎明-風靡韓國的ARPG手遊,58,SG,2019-05-26
com.jyqxz.m,金庸群侠传M,59,SG,2019-05-26
com.heyyogame.fyqs,緋羽騎士團,60,SG,2019-05-26
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,61,SG,2019-05-26
com.gamevilusa.nbasuperstars.android.google.global.normal,NBANOWMobileBasketballGame,62,SG,2019-05-26
com.apple.game.bubble.shooter,バブルシューター,63,SG,2019-05-26
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,64,SG,2019-05-26
es.socialpoint.wordlife,WordLife-クロスワードパズル,65,SG,2019-05-26
com.digging.orcw.gp,OceanRaider:Captain'sWrath,66,SG,2019-05-26
com.game.warrior,TheWarrior,67,SG,2019-05-26
com.fantasticboy.jjkdom.android,MinimonSaga,68,SG,2019-05-26
com.newbndgame.aventure.free,NewBendy!Freeinkmachine,69,SG,2019-05-26
com.sniper.bubbles,BubbleSniper,70,SG,2019-05-26
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,71,SG,2019-05-26
com.ecgame.qxjh,少年梦江湖,72,SG,2019-05-26
com.decoratemaze,BallsDropdom&Move:4In1,73,SG,2019-05-26
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,74,SG,2019-05-26
com.noodlecake.ssg4,GolfBlitz,75,SG,2019-05-26
com.gtactiongames.traindrivingschool,TrainDrivingSchool,76,SG,2019-05-26
com.fubaogang.island,SurvivorIsland,77,SG,2019-05-26
com.outact.braveorder,BraveOrder,78,SG,2019-05-26
com.milliongames.fpscommando,FPSCommando2019,79,SG,2019-05-26
com.rummy.together,一起打拉米,80,SG,2019-05-26
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,81,SG,2019-05-26
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,82,SG,2019-05-26
com.milliongames.modernqarpro,Modernwarpro,83,SG,2019-05-26
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,84,SG,2019-05-26
block.drop.fruit.bmc,FruitBlockDrop,85,SG,2019-05-26
com.zigzag.bitcointycoon,比特金大亨,86,SG,2019-05-26
match.three.jelly.bmc,JellyMatchThree,87,SG,2019-05-26
air.com.doodie.whackyourex,WhackYourEx,88,SG,2019-05-26
com.tagryan.toysgame,RunRyangameforkids,89,SG,2019-05-26
com.os.onegame.stickwarriors,スーパーヒーローの戦い,90,SG,2019-05-26
com.casualmrbullet.app,MrBullet,91,SG,2019-05-26
com.milliongames.racing3d,Racing3D-ExtremeCarRace,92,SG,2019-05-26
com.p2.innocence,無邪気：脳を守る,93,SG,2019-05-26
com.tpgaming.blackpinkhop,BLACKPINKHop:KPOPRushDancingTilesGame2019!,94,SG,2019-05-26
com.h8games.blocksbuster,Blocksbuster!,95,SG,2019-05-26
pop.snow,SnowPop,96,SG,2019-05-26
com.gamexdd.gamexddmirgg,熱血合擊M-經典傳奇正版授權,97,SG,2019-05-26
com.afternoonapps.doors,TrappedWithin!,98,SG,2019-05-26
com.linkedfun.koc.tw,賭城大亨,99,SG,2019-05-26
com.digging.rxah.gp,熱血暗黑M：跨服競技，決戰亞特蘭山巔,100,SG,2019-05-26
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,101,SG,2019-05-26
com.undakmari.bloxbrg,BloxburgCity-FreeRBX,102,SG,2019-05-26
com.toysuper.ryan.run,RyanRunGameToyamazingadventuresForKid2019,103,SG,2019-05-26
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,104,SG,2019-05-26
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,105,SG,2019-05-26
com.honorback.moglobal.google,EraofDiscord:DawnStorm,106,SG,2019-05-26
com.gtactiongames.bussimulator19,BusSimulator19,107,SG,2019-05-26
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,108,SG,2019-05-26
com.mix.piano.smart,PianoSmart:MusicDreamTilesGame2019,109,SG,2019-05-26
match.three.fruit.bmc,FruitMatchThree,110,SG,2019-05-26
com.ghuyonline.fruitconnect,FruitFrenzy–ChallengeYourMemory,111,SG,2019-05-26
com.gamemorefun.lstd,亂鬥英雄志-名將風雲錄,112,SG,2019-05-26
com.mkgame.lsqw.th,RangerRomance-ลิขิตรักพันปี,113,SG,2019-05-26
match.three.sweet.bmc,SweetMatchThree,114,SG,2019-05-26
com.gang.battle.beasts.city.fight.gameplay.human,FloppyHumanGangs-StreetBeastsCity,115,SG,2019-05-26
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,116,SG,2019-05-26
com.bullet.mrspy.gunpuzzle,MrBullet,117,SG,2019-05-26
com.bubadu.bubbugems,BubbuJewels–マージパズル,118,SG,2019-05-26
com.block.boom,HexaClassicPuzzle,119,SG,2019-05-26
com.mjqq.wlsgz,臥龍三國志—送3紫將,120,SG,2019-05-26
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,121,SG,2019-05-26
com.poop.slime.unicorn.gamez.two,PoopsieSlimeSurprise🌈unicorn🦄,122,SG,2019-05-26
com.miidea.miniworld,NewMiniWorldCraft3D:Exploration,123,SG,2019-05-26
com.honorofthrone.google,HonorofThrones,124,SG,2019-05-26
com.iclubjoy.mcqy,RhythmofWartune,125,SG,2019-05-26
com.choiceofgames.fool,Fool!,126,SG,2019-05-26
com.staminra.linjzin,MrBullet.,127,SG,2019-05-26
com.plavalaguna.parkourrushpvp,ParkourrushPvP,128,SG,2019-05-26
com.eternal.idle.legend.mmorpg.game,EternalLegend：Hands-freeIdleMMORPGin2019,129,SG,2019-05-26
wood.puzzle.blast.hexa.bmc,HexaBlast,130,SG,2019-05-26
com.KillmondayGames.LittleMisfortuneDemo,LittleMisfortuneDemo,131,SG,2019-05-26
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,132,SG,2019-05-26
com.bazooka.idlegarden,IdleGarden,133,SG,2019-05-26
com.laying.the.floor.fold,FoldingTheFloor,134,SG,2019-05-26
com.uperariounworldwar3,致命的な弾丸,135,SG,2019-05-26
billionaire.bubble,BubbleBillionaire,136,SG,2019-05-26
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,137,SG,2019-05-26
com.timuzgames.archerychallenge,ArcheryChallenge,138,SG,2019-05-26
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,139,SG,2019-05-26
com.djinnworks.sbb,StickmanBikeBattle,140,SG,2019-05-26
ru.playme8.diamondscapes,DiamondQuest-Match3puzzle,141,SG,2019-05-26
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,142,SG,2019-05-26
com.creativemonkeygames.wcbt20cricketpremierleague,WCBT20PremierLeagueCupIndia,143,SG,2019-05-26
com.KidsFreeGames.Mosaic.Puzzles,モザイクゲーム-ブロック、ビーズと六角パズル。,144,SG,2019-05-26
com.kj.catchte,ClawMachine-The1stCraneGame,145,SG,2019-05-26
com.shooting.sniper.mission,オンライン狙撃ミッション,146,SG,2019-05-26
com.zjq.fly,FlyingFace,147,SG,2019-05-26
com.quiz.bux.freenow,FreeRobuxQuiz-2K19,148,SG,2019-05-26
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,149,SG,2019-05-26
com.scarygame.grannybendy2019,ScarygrannyBudy:HorrorGame2019,150,SG,2019-05-26
bubble.spin.puzzle,SpinBubblePuzzle,151,SG,2019-05-26
com.jeweladventure.matchthree.temple,ジュエリーの大冒険,152,SG,2019-05-26
com.weegoon.magicloop,BeatBalls:Themagicloop,153,SG,2019-05-26
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,154,SG,2019-05-26
uno.friends.free.card.ono,UnoFriends,155,SG,2019-05-26
com.rogue.shapes,CrazyShapes,156,SG,2019-05-26
com.ashkidgames.snail,SnailHeroEndlessRunnerGame,157,SG,2019-05-26
com.svlust.free.spincoin,SpinandCoinFree2k9,158,SG,2019-05-26
and.onemt.yami.en,Yami'sJourney,159,SG,2019-05-26
com.shooter.bubble.puzzle,BubbleShooter-StoneAge,160,SG,2019-05-26
com.naughty17.game.fkddz,瘋狂鬥地主,161,SG,2019-05-26
com.sns.stack.ball.game,StackBallCrash3D,162,SG,2019-05-26
com.dayday.phantomarchers,TapTapArrow:PhantomHunter,163,SG,2019-05-26
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,164,SG,2019-05-26
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),165,SG,2019-05-26
com.playjoygame.pg,PusoyGo,166,SG,2019-05-26
com.poesysoul.big2_anzhuo,锄大地,167,SG,2019-05-26
com.trucksimulator.driving,ユーロトラックシミュレータ,168,SG,2019-05-26
com.ouwi.deeeep.two,Deeeep.ioBeta,169,SG,2019-05-26
com.lory.HiddenObjects.LittleRed.RidingHood.Free.Adventure.Fairytale,赤ずきん–おとぎ話脳パズルゲーム,170,SG,2019-05-26
com.milliongames.snipercombat,SniperCombat,171,SG,2019-05-26
com.supernds.free,SuperNDS(NDSEmulator),172,SG,2019-05-26
com.kj.cta,ClawDolls,173,SG,2019-05-26
com.irduntmotorsport,モト2019,174,SG,2019-05-26
air.com.mongastudio.AnimeStarsFighting,LegendaryChampions:UltraAnimeFightBattle,175,SG,2019-05-26
com.MaxCraft.survival.NewExploration,MaxCraft2:SurvivalExplorationMaster,176,SG,2019-05-26
blast.beach,BeachBlast,177,SG,2019-05-26
com.quiz.dm.diamonds,DiamondsForMobilLegend-QUIZ,178,SG,2019-05-26
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,179,SG,2019-05-26
com.hypemasters.dunk3d,ColorDunk3D,180,SG,2019-05-26
com.iz.pretend.play.games.kids.monster.my.town,MyMonsterTown-PlayhouseGamesforKids,181,SG,2019-05-26
com.gems.quiz.brawl,GetGemsBrawlStars-Quiz,182,SG,2019-05-26
pokemon.red.blue.green.game.boy.gb.games.gb.boy.emulator.red.the.p.red.n.blue,ThePRednBlue,183,SG,2019-05-26
breaker.shooter.bubble,BubbleShooterBreaker,184,SG,2019-05-26
com.slotsclub.billionaireslots,MillionaireSlots,185,SG,2019-05-26
com.BeardyBird.Ailment,Ailment,186,SG,2019-05-26
com.mtfreegames.hilltopbikerider2019,HillTopBikeRider2019,187,SG,2019-05-26
com.trueaxiongames.invictus,Invictus:LostSoul,188,SG,2019-05-26
com.supertoy.adventureryan,TagwithSuperRyan's,189,SG,2019-05-26
match.craze.cookie,CookieCrazeMatch3,190,SG,2019-05-26
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,191,SG,2019-05-26
com.dziobaki.mr_shot,BulletMaster,192,SG,2019-05-26
drop.cube.bmc,CubeDrop,193,SG,2019-05-26
com.berryddd.block,BlockCraft3D:MiniCityBuilder,194,SG,2019-05-26
com.twitchyfinger.google.myoffice,OH~!MyOffice,195,SG,2019-05-26
com.snailteam.battlepixelmon,PixelmonTrainerCraft:Catch&Battle,196,SG,2019-05-26
blast.fruit.cube.bmc,FruitBlast,197,SG,2019-05-26
com.arimulatorvipbox,メガパンチ,198,SG,2019-05-26
pet.bubble.rescue,BubblePet-AnimalRescue,199,SG,2019-05-26
com.GrandCraft.crafting.exploration,GrandCraftAdventureExplorationCraftingGames,200,SG,2019-05-26
com.gtactiongames.bmxmaster,BMXMaster,201,SG,2019-05-26
com.gamesstore.stackball3dfalljump,StackBall3D-らせんジャンプブラストボールv,202,SG,2019-05-26
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,203,SG,2019-05-26
com.OppanaGames.Racing.Speed.DE,RacingSpeedDE,204,SG,2019-05-26
com.coloring.bendye,ColoringBendybook,205,SG,2019-05-26
com.SoloDev.LOLSupermarketSurpriseEggDolls,LOLSupermarket-SurpriseEggDolls,206,SG,2019-05-26
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,207,SG,2019-05-26
com.gamestart.shot,1SHOT-QuickTimingShooter,208,SG,2019-05-26
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,209,SG,2019-05-26
com.Webbar.mt,MathTeacher:BasicGame,210,SG,2019-05-26
com.yandereschoolgirl.freeschoolfiregirl,Y🅐ndereHighSchool🅢🅘🅜🅤🅛🅐🅣🅞🅡,211,SG,2019-05-26
com.junglerunner.adventure,JungleBananaRush,212,SG,2019-05-26
stevenking.dominioncraft,Dominioncraft,213,SG,2019-05-26
com.clubsun.win.man.vip,SunWinClub,214,SG,2019-05-26
com.lam.dinh.nong.acientjewel,AcientJewel,215,SG,2019-05-26
com.funnyjoy.numberblast,NumberBlast,216,SG,2019-05-26
com.sniper.gun.fire,世界の狙撃兵,217,SG,2019-05-26
com.humanfight.fallfromflats,GangHumanBeasts-FightandFallFlat,218,SG,2019-05-26
com.cosmicalienbencrypto.doublesix,AlienShieldBenAttack:TheCosmic,219,SG,2019-05-26
spider.solitaire.card.games.free.no.ads.klondike.solitare.patience.king,SpiderSolitaire-BestClassicCardGames,220,SG,2019-05-26
com.gtactiongames.trainsvscars,Trainsvs.Cars,221,SG,2019-05-26
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,222,SG,2019-05-26
com.athroomreakworldwar2,空襲戦争,223,SG,2019-05-26
com.looneydash.bunnybug.looney2k19.looneydashfull,BunnyRun-ToonDash,224,SG,2019-05-26
shimmer.and.shine.salon,ShimmerandShineNailSalon,225,SG,2019-05-26
com.fbrig.fortniteiq,BattleRoyaleQuiz,226,SG,2019-05-26
com.midnightadventures.secretonsycamorehillFREE,シカモアヒルの秘密TheSecretonSycamoreHill,227,SG,2019-05-26
