app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,VN,2019-07-11
com.shape.change,JellyShift,2,VN,2019-07-11
com.bigdog.games.io.meteorhammer,MeteorHammerIO,3,VN,2019-07-11
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,4,VN,2019-07-11
com.train.taxi,TrainTaxi,5,VN,2019-07-11
com.hd.vngjyp,HoàngĐếThăngChứcKý,6,VN,2019-07-11
com.app_life_simulator,NewLife-GameNewLifeSimulator,7,VN,2019-07-11
com.games.bottle,ボトルジャンプ3D,8,VN,2019-07-11
com.gtv.madaotaydu,MaĐạoTâyDu,9,VN,2019-07-11
com.daysmatter.dayleft.importantday.eztool,DaysCounterPro-DateCalculator,10,VN,2019-07-11
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,11,VN,2019-07-11
com.thucungdaichien.vn,ThúCưngĐạiChiến,12,VN,2019-07-11
com.nordeus.heroic,Heroic-MagicDuel,13,VN,2019-07-11
com.magic.chess,マジックチェス:BangBang,14,VN,2019-07-11
com.kiribati.zowbat.image.blur.editor.free,ImageBlurEditorFree,15,VN,2019-07-11
com.lovingtest.android,Lovingtestpro,16,VN,2019-07-11
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVTC-ĐỉnhCaoPK,17,VN,2019-07-11
co.benx.weverse,Weverse,18,VN,2019-07-11
com.vnstartllc.fruithit,FruitHit:FruitSplash,19,VN,2019-07-11
com.vaisw.titi,XIMENVayTiền-VayTiềnOnlineNhanh,20,VN,2019-07-11
com.sleep.reminder.pro,SleepReminderPro,21,VN,2019-07-11
com.magical.mirror.mobilemirror.nicetool,MagicMirrorPro-Realmirror&MirrorCamera,22,VN,2019-07-11
com.zone69.vip,GamedanhbaidoithuongZone69ClubOnline2019,23,VN,2019-07-11
club.tv.store1,TopVipClub-ĐẳngcấpThờithượng,24,VN,2019-07-11
com.game.mini.mosquito,S88Club,25,VN,2019-07-11
com.tencent.qqlivei18n.tw,"WeTV-TVSeries,Movies&More",26,VN,2019-07-11
com.zenzenantoinette.mccormick,GamedanhbaidoithuongZENZENClub2019,27,VN,2019-07-11
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,28,VN,2019-07-11
vn.jdong,360đong-VayTiềnOnline-30PhútSauNhậnTiền,29,VN,2019-07-11
com.money.manager.expense.budget.android,"MoneyManager-ExpenseTracker,Note,Budget",30,VN,2019-07-11
com.macoro.beintx,MACOgamedanhbaionline,31,VN,2019-07-11
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,32,VN,2019-07-11
com.jimaapps.city.coach.bus.simulator.driving,CityCoachBusSimulator2019,33,VN,2019-07-11
com.funny.easy.puzzle,FunnyPuzzle,34,VN,2019-07-11
com.HuVang.GameSanHu.store2,HũVàngSlotGame,35,VN,2019-07-11
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,36,VN,2019-07-11
com.super.magnifier.lite,SuperMagnifierLite,37,VN,2019-07-11
com.sinyee.babybus.rescue,リトルパンダのラインパズル,38,VN,2019-07-11
com.sgtienve.vn,"Tienve-vaytiềnmặt,nhậntiềnsau30phút",39,VN,2019-07-11
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,40,VN,2019-07-11
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),41,VN,2019-07-11
com.bancaonline.banca.quayhu,VuaBắnCá3D-QuayHũSlot-TàiXỉuonline,42,VN,2019-07-11
game.gameonline.vip688,SVIP68-GameDanhBaiNoHuOnline,43,VN,2019-07-11
com.hnk.touchthewall,TouchTheWall,44,VN,2019-07-11
com.valvesoftware.underlords,DotaUnderlords,45,VN,2019-07-11
com.and.acash,Acash-VayTiềnOnline-30sCóTiềnNgay,46,VN,2019-07-11
com.tapped.flipdunk,FlipDunk,47,VN,2019-07-11
com.novel.dear.novel,DearNovelTiểuthuyếtthânmến,48,VN,2019-07-11
com.zobanca.club,Zobanca,49,VN,2019-07-11
com.graffiti.tool.fan,GraffitiFan,50,VN,2019-07-11
com.hiho.gg.snvn,ChiếnThầnChiNộ,51,VN,2019-07-11
com.light.led.super,SuperLEDLight,52,VN,2019-07-11
com.airplane.snakeescape3d,SnakeWriggle3D-EscapeMatrix,53,VN,2019-07-11
com.gameonlinevn.slotfang89,fang89-Gamedanhbaislotonline,54,VN,2019-07-11
se.raketspel.digaround,Digit!,55,VN,2019-07-11
com.zone6.mars,Z69NoHu-Gamedanhbaidoithuongonline2019,56,VN,2019-07-11
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,57,VN,2019-07-11
com.rednumber.nohudoithuong,"Gamebai,quayhu,slotsdoithuong2019",58,VN,2019-07-11
com.quayclub.casino,QuayClub–Gamedanhbaidoithuong2019,59,VN,2019-07-11
com.migclub.mig35plus,GamedanhbaiMig35Plus,60,VN,2019-07-11
com.bqd.goldenclub,GoldenClub,61,VN,2019-07-11
vn.banca.sieuthi.online.doithuong.anxu.if14,BắnCáSănThưởng-ĐổiXuIFISH3DOnline2019,62,VN,2019-07-11
com.adventureislands.totalpartykill,TotalPartyKill,63,VN,2019-07-11
com.miga.mytvshows,Migaタウン:テレビ番組,64,VN,2019-07-11
com.bigcoin28062019,BigCoin-SănThẻCào,65,VN,2019-07-11
org.kimvip.gbsl,KimVip–Cổnggamesố1ViệtNam!,66,VN,2019-07-11
com.cashcat.in,CashCat,67,VN,2019-07-11
com.lienquanmobile2019,Huongdanlienquanmobile,68,VN,2019-07-11
