app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,PT,2018-12-09
com.mindy.grap1,StickmanHook,2,PT,2018-12-09
cgd.pt.caixadirectaparticulares,Caixadirecta,3,PT,2018-12-09
com.NikSanTech.FireDots3D,FireBalls3D,4,PT,2018-12-09
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,5,PT,2018-12-09
io.voodoo.paper2,Paper.io2,6,PT,2018-12-09
com.whatsapp,WhatsAppMessenger,7,PT,2018-12-09
com.facebook.orca,Messenger,8,PT,2018-12-09
com.etermax.trivia.preguntados2,トリビアクラック2,9,PT,2018-12-09
com.suji.spinner,Spinner.io,10,PT,2018-12-09
com.swingman.game,SwingStar,11,PT,2018-12-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,PT,2018-12-09
com.joom,Joom.World’slowestprices,13,PT,2018-12-09
com.h8games.helixjump,HelixJump,14,PT,2018-12-09
com.instagram.android,Instagram,15,PT,2018-12-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,16,PT,2018-12-09
com.weegoon.chigirie,Chigiri：ペーパーパズル,17,PT,2018-12-09
com.facebook.katana,Facebook,18,PT,2018-12-09
games.onebutton.golfbattle,GolfBattle,19,PT,2018-12-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,PT,2018-12-09
com.ubercab.eats,UberEats:地元で人気の料理をお届け,21,PT,2018-12-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,22,PT,2018-12-09
com.emoticon.screen.home.launcher,INLauncher,23,PT,2018-12-09
com.netflix.mediaclient,Netflix,24,PT,2018-12-09
com.dts.freefireth,GarenaFreeFire-クリスマス,25,PT,2018-12-09
com.riseup.game,RiseUp,26,PT,2018-12-09
com.playgendary.tom,TomboftheMask,27,PT,2018-12-09
com.ubercab,Uber,28,PT,2018-12-09
com.cmplay.bricksnballs,ブリックツムツム,29,PT,2018-12-09
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,30,PT,2018-12-09
com.zhiliaoapp.musically,TikTok,31,PT,2018-12-09
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,32,PT,2018-12-09
com.snapchat.android,Snapchat,33,PT,2018-12-09
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,34,PT,2018-12-09
com.pinterest,Pinterest（ピンタレスト）,35,PT,2018-12-09
com.LoopGames.Domino,ドミノ,36,PT,2018-12-09
com.pmg.speed,SpeedBall,37,PT,2018-12-09
com.microsoft.office.outlook,MicrosoftOutlook,38,PT,2018-12-09
en.rainbow.loom.bracelets,PORTUGALTV,39,PT,2018-12-09
com.spacegame.homedesign,マイホーム　デザインドリーム,40,PT,2018-12-09
com.kiloo.subwaysurf,SubwaySurfers,41,PT,2018-12-09
