app_id,app_name,rank,country_code,date
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,1,ZA,2017-12-25
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,2,ZA,2017-12-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,ZA,2017-12-25
com.t2ksports.nba2k18and,NBA2K18,4,ZA,2017-12-25
com.tocaboca.tocapets,TocaLife:Pets,5,ZA,2017-12-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,6,ZA,2017-12-25
lagamerie.tamereenslip,TaMèreEnSlip,7,ZA,2017-12-25
com.devolver.reigns2,Reigns:HerMajesty,8,ZA,2017-12-25
net.kairosoft.android.pool,常夏プールパレス,9,ZA,2017-12-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),10,ZA,2017-12-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,11,ZA,2017-12-25
mytown.mall,MyTown:ショッピングモール,12,ZA,2017-12-25
com.screwbar.gudakcamera,GudakCam,13,ZA,2017-12-25
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,14,ZA,2017-12-25
com.rprod.sevenwonders,7Wonders,15,ZA,2017-12-25
com.leomaz.flatx,FlatXOreo-IconPack,16,ZA,2017-12-25
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,17,ZA,2017-12-25
com.adriaandejongh.hiddenfolks,HiddenFolks,18,ZA,2017-12-25
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,19,ZA,2017-12-25
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,20,ZA,2017-12-25
com.bilgicapp.bekcimulakat,BekçilikSınavıYazılıveSözlüSınavSoruları,21,ZA,2017-12-25
com.pixelcurves.tlauncher,TLBeta,22,ZA,2017-12-25
net.boltfish.days29.google,29Days,23,ZA,2017-12-25
com.Viker.CardsOnForeheads,Deckheads!,24,ZA,2017-12-25
com.bowengames.pullingusa2,PullingUSA2,25,ZA,2017-12-25
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,26,ZA,2017-12-25
com.sofarsogood.incredibox,Incredibox,27,ZA,2017-12-25
com.oddworld.NNT,Oddworld:New'n'Tasty,28,ZA,2017-12-25
com.hd.amoled.wallpaperspro,AmoledProWallpapers,29,ZA,2017-12-25
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,30,ZA,2017-12-25
com.graph.weather.forecast.channel.pro,WeatherForecastpro,31,ZA,2017-12-25
com.mappau.apps.airbat,AirBtts,32,ZA,2017-12-25
com.smileapps.android.PowerMuse.Premium,PowerMuse-DonationPackage,33,ZA,2017-12-25
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,34,ZA,2017-12-25
fi.helsinki.almanakka2k18,Almanakka2018,35,ZA,2017-12-25
au.com.cocreations.woodford2017x,TheWoodfordApp2017,36,ZA,2017-12-25
com.visionbooks.facestar,FacestarApp,37,ZA,2017-12-25
com.happeningnow.blebrity,BLeBRiTY,38,ZA,2017-12-25
com.robot_circus.TTE,TickettoEarth,39,ZA,2017-12-25
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,40,ZA,2017-12-25
dk.gameinventors.partnersgame,Partners,41,ZA,2017-12-25
com.lagache.sylvain.xhomebar,XHomeBar,42,ZA,2017-12-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,43,ZA,2017-12-25
com.hiddensecrets,HiddenSecrets,44,ZA,2017-12-25
com.SportTipsSerrabizarro,Sportipserrabizarro,45,ZA,2017-12-25
com.orananaliz,orananaliz,46,ZA,2017-12-25
ru.gamedevteam.mechcom3,MechCom3-3DRTS,47,ZA,2017-12-25
app.gozdefikirblog.net,ŞifreÇözmeTekniği,48,ZA,2017-12-25
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,49,ZA,2017-12-25
cz.zdenekhorak.amazfittools,Tools&Amazfit,50,ZA,2017-12-25
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,51,ZA,2017-12-25
com.appmosaic.photoalbum,PhotoAlbumWatchFace,52,ZA,2017-12-25
power.amp.musicplayer.audioplayer,OneampPro-MusicPlayer,53,ZA,2017-12-25
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,54,ZA,2017-12-25
com.noodlecake.vignettes,Vignettes,55,ZA,2017-12-25
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,56,ZA,2017-12-25
com.hikawamobile.photogallery4_2,氷川きよしモバイル写真集4X'mas,57,ZA,2017-12-25
com.themestudio.miux,MiUX-IconPack,58,ZA,2017-12-25
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,59,ZA,2017-12-25
jp.or.wlpm.bible2017,聖書新改訳2017,60,ZA,2017-12-25
com.Slash.Craft,SlashCraft,61,ZA,2017-12-25
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,62,ZA,2017-12-25
com.fivebn.ll5.full,ロスト・ランド5(Full),63,ZA,2017-12-25
com.direwolfdigital.lotus,LotusDigital,64,ZA,2017-12-25
org.realdev.perenoelsimulator,Père-NoëlSimulator,65,ZA,2017-12-25
com.nationssoftware.endlessrpg,EndlessRPG:DungeonGeneratorforD&D/Pathfinder,66,ZA,2017-12-25
com.adrian.hintat,20слов.Намёк,67,ZA,2017-12-25
com.runawayplay.fluttervr.daydream,FlutterVR,68,ZA,2017-12-25
com.creapp.photoeditorlite,PhotoEditorPro2018,69,ZA,2017-12-25
com.mcyxdesign.iconpack.arco,ArcoIconpack,70,ZA,2017-12-25
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,71,ZA,2017-12-25
com.daily.weather.forecast.weather.pro,weatherpro,72,ZA,2017-12-25
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,73,ZA,2017-12-25
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),74,ZA,2017-12-25
com.kongzue.wakeup,抬手唤醒,75,ZA,2017-12-25
com.printedpropshop.dokkos,DokkOS,76,ZA,2017-12-25
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,77,ZA,2017-12-25
slickforkwgt.kustom.pack,SlickforKWGT,78,ZA,2017-12-25
com.deliyev.profilms,ProДок.Фильмы,79,ZA,2017-12-25
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,80,ZA,2017-12-25
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,81,ZA,2017-12-25
com.schlankohnesport.sos,SOSSchlankohneSport,82,ZA,2017-12-25
com.Amrita.RiddlordConsequence,謎掛け王:結果,83,ZA,2017-12-25
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,84,ZA,2017-12-25
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,85,ZA,2017-12-25
com.hfnelson.blockar,BlockARforMergeCube,86,ZA,2017-12-25
com.ssp.themes.chocloate,XPERIA™用チョコレート,87,ZA,2017-12-25
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,88,ZA,2017-12-25
com.infinitapgames.nightmare,NeverendingNightmares,89,ZA,2017-12-25
memento.mori.mementomori,MementoMori:WeCroakOurTime,90,ZA,2017-12-25
ru.gamespaces.myfridge.pro,Чтоготовим?Plus,91,ZA,2017-12-25
com.project.romk_.design,StatusBarInfo,92,ZA,2017-12-25
