app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,HK,2016-05-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,HK,2016-05-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,HK,2016-05-23
com.lihk.hkgolden.app.reborn,LIHKHKGolden,4,HK,2016-05-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,HK,2016-05-23
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),6,HK,2016-05-23
com.chromeinfotech.hktaxitranslator,香港のタクシーの翻訳,7,HK,2016-05-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,8,HK,2016-05-23
kr.co.roigames.whiteday.g,学校:ホワイトデー,9,HK,2016-05-23
com.flightradar24pro,Flightradar24Pro,10,HK,2016-05-23
com.northcube.sleepcycle,SleepCyclealarmclock,11,HK,2016-05-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,12,HK,2016-05-23
com.disney.castleofillusion_goo,CastleofIllusion,13,HK,2016-05-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,HK,2016-05-23
ilmfinity.evocreo.main.android,EvoCreo,15,HK,2016-05-23
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,16,HK,2016-05-23
com.t2ksports.nba2k16android,NBA2K16,17,HK,2016-05-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,18,HK,2016-05-23
com.nuance.swype.dtc,SwypeKeyboard,19,HK,2016-05-23
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,20,HK,2016-05-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,HK,2016-05-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,22,HK,2016-05-23
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),23,HK,2016-05-23
com.pockettrend.neomonsters,ネオモンスターズ,24,HK,2016-05-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,25,HK,2016-05-23
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,26,HK,2016-05-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,27,HK,2016-05-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,28,HK,2016-05-23
com.FireproofStudios.TheRoom3,TheRoomThree,29,HK,2016-05-23
com.nbeghin.whatsappmigrator,WazzapMigrator,30,HK,2016-05-23
tw.com.soyong.minnajapan,大家學標準日本語：初級本,31,HK,2016-05-23
com.and.games505.TerrariaPaid,Terraria.,32,HK,2016-05-23
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,33,HK,2016-05-23
slide.cameraZoom,CameraZOOMFX,34,HK,2016-05-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,HK,2016-05-23
