app_id,app_name,rank,country_code,date
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),1,TW,2016-05-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,2,TW,2016-05-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,TW,2016-05-30
com.otek.imprefixrootsuffixtch,一生必學的英文字首字根字尾，正體中文版,4,TW,2016-05-30
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),5,TW,2016-05-30
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,6,TW,2016-05-30
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,7,TW,2016-05-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,8,TW,2016-05-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,9,TW,2016-05-30
com.otek.ivyword4500tch,常春藤核心英文字彙2251-4500,10,TW,2016-05-30
com.otek.ivyword7000tch,常春藤進階英文字彙4501-7000,11,TW,2016-05-30
com.drpanda.racers,Dr.Pandaレーサー,12,TW,2016-05-30
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),13,TW,2016-05-30
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,14,TW,2016-05-30
com.app.app786c4e1f5f83,TYS滋養軒麵包,15,TW,2016-05-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,16,TW,2016-05-30
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,17,TW,2016-05-30
com.noisli.noisli,Noisli,18,TW,2016-05-30
com.zcf.xanighttheme,テーマXperien第Xaナイト,19,TW,2016-05-30
com.froschmedia.skater,Skater,20,TW,2016-05-30
ch.icoaching.wrio,WRIOKeyboard(+Emoji),21,TW,2016-05-30
com.tropicblocks.jellycube,GooCubelets,22,TW,2016-05-30
com.sim.Flight2K16,FlightSimulator2K16,23,TW,2016-05-30
com.merriamwebster.learners,Learner'sDictionary-English,24,TW,2016-05-30
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,25,TW,2016-05-30
com.gaiam.yogastudio,YogaStudio,26,TW,2016-05-30
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),27,TW,2016-05-30
io.ilauncher.launcher2,iLauncherFull,28,TW,2016-05-30
com.likethatapps.garden_paid,LikeThatガーデン–識別,29,TW,2016-05-30
com.mate.launcher.pro,MateLauncherPro,30,TW,2016-05-30
com.setio.budi.cikukua.icons,CikukuaIconPack,31,TW,2016-05-30
com.zcf.xaseriestheme,テーマ第XaシリーズXperien,32,TW,2016-05-30
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,33,TW,2016-05-30
com.viettran.INKrediblePro,INKrediblePRO,34,TW,2016-05-30
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,35,TW,2016-05-30
com.vustudio.vr.pro.vucinema,VUCinema-VRTheaterPro,36,TW,2016-05-30
com.Dvasive,D-VasiveAnti-Spy,37,TW,2016-05-30
jp.lecre.theme.hellokitty.russia,ハローキティRussiaforXperia™,38,TW,2016-05-30
com.dontaskstudio.dodojapan,逗逗DoDo日本之旅,39,TW,2016-05-30
com.ambor.theme.seven,SevenTheme+Icons,40,TW,2016-05-30
simonhcm.dosagecalculatorpro,投与量の計算機,41,TW,2016-05-30
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,42,TW,2016-05-30
erega74.sltheme.colorgloss,SLThemeColorGloss,43,TW,2016-05-30
com.nvidia.residentevil5,Biohazard5,44,TW,2016-05-30
com.mobilecastles.castles,CastlesofMadKingLudwig,45,TW,2016-05-30
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),46,TW,2016-05-30
com.trs.tulips,ThemeforXperia-Tulips,47,TW,2016-05-30
com.dontaskstudio.dodochina,逗逗DoDo中國之旅,48,TW,2016-05-30
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,49,TW,2016-05-30
air.com.gamesnw.nicemahjong,NiceMahjong,50,TW,2016-05-30
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,51,TW,2016-05-30
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,52,TW,2016-05-30
com.duyhoang.filemanagerpremium,FileManagerPremium,53,TW,2016-05-30
com.errorsevendev.games.hexasmashPro,HexasmashPro,54,TW,2016-05-30
com.qll.qio001,Qio寶貝說-三隻小豬,55,TW,2016-05-30
com.pixel.flatwalls,FLATWALLS,56,TW,2016-05-30
com.cortexcamera.cortexcamera_production,CortexCamera,57,TW,2016-05-30
eu.notsobright.themes.shinycopper,ShinyCopperThemeforXperia,58,TW,2016-05-30
appinventor.ai_TaiwanKidsapp.TK_TicTacToe_PRO,井字圈圈叉叉,59,TW,2016-05-30
com.swordbreaker2.game.android,SwordbreakerTheGame,60,TW,2016-05-30
