app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2018-12-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,2,SE,2018-12-25
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2018-12-25
com.nianticlabs.pokemongo,PokémonGO,4,SE,2018-12-25
com.moonactive.coinmaster,CoinMaster,5,SE,2018-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,SE,2018-12-25
com.google.android.apps.docs,Googleドライブ,7,SE,2018-12-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,SE,2018-12-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,SE,2018-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,SE,2018-12-25
com.playrix.homescapes,ホームスケイプ(Homescapes),11,SE,2018-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,SE,2018-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,SE,2018-12-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,SE,2018-12-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,SE,2018-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,SE,2018-12-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),17,SE,2018-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,SE,2018-12-25
net.peakgames.toonblast,ToonBlast,19,SE,2018-12-25
com.n3twork.legendary,Legendary:GameofHeroes,20,SE,2018-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),21,SE,2018-12-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,SE,2018-12-25
com.roblox.client,ROBLOX,23,SE,2018-12-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,SE,2018-12-25
com.tencent.ig,PUBGMOBILE,25,SE,2018-12-25
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,26,SE,2018-12-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,27,SE,2018-12-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,SE,2018-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,SE,2018-12-25
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",30,SE,2018-12-25
com.lilithgame.roc.gp,RiseofCivilizations,31,SE,2018-12-25
com.supercell.brawlstars,ブロスタ,32,SE,2018-12-25
com.king.candycrush4,キャンディークラッシュフレンズ,33,SE,2018-12-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),34,SE,2018-12-25
com.playdemic.golf.android,ゴルフクラッシュ,35,SE,2018-12-25
com.innogames.foeandroid,ForgeofEmpires,36,SE,2018-12-25
com.gtarcade.eoa,EraofCelestials,37,SE,2018-12-25
com.rovio.baba,アングリーバード2(AngryBirds2),38,SE,2018-12-25
com.king.farmheroessaga,ファームヒーロー,39,SE,2018-12-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,SE,2018-12-25
com.netflix.mediaclient,Netflix,41,SE,2018-12-25
com.igg.castleclash,CastleClash:BraveSquads,42,SE,2018-12-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,43,SE,2018-12-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,44,SE,2018-12-25
com.crowdstar.covetHome,DesignHome,45,SE,2018-12-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,46,SE,2018-12-25
net.peakgames.amy,ToyBlast,47,SE,2018-12-25
