app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,RO,2017-11-12
com.ustwo.monumentvalley2,MonumentValley2,2,RO,2017-11-12
com.jailbreakvpn.pro.pink,JailbreakVPNPro-Pink,3,RO,2017-11-12
com.addy.add.text.photo.analog.portland,アナログフィルムポートランド-AnalogFilmPortland-パレットポートランド,4,RO,2017-11-12
com.kiwiwalks.witchspring3,魔女の泉3,5,RO,2017-11-12
com.easytech.wc4.android,世界の覇者4,6,RO,2017-11-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,7,RO,2017-11-12
air.dog.wfox,당신을기다리는여우,8,RO,2017-11-12
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,9,RO,2017-11-12
com.agaming.thesun.origin,TheSun:Origin,10,RO,2017-11-12
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,11,RO,2017-11-12
com.fantablade.icey,ICEY,12,RO,2017-11-12
com.apptrio.hi_fi_status,LGHi-FiStatus,13,RO,2017-11-12
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,14,RO,2017-11-12
mytown.friendshouse,MyTown:お友達の家,15,RO,2017-11-12
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,16,RO,2017-11-12
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,17,RO,2017-11-12
com.team17.sheltered,Sheltered,18,RO,2017-11-12
com.greatbytes.nowplayinghistory,NowPlayingHistory,19,RO,2017-11-12
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,20,RO,2017-11-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,21,RO,2017-11-12
stealthychief.theme.pixly,Pixly-Pixel2IconPack,22,RO,2017-11-12
com.sagosago.Farm.googleplay,サゴミニ農場,23,RO,2017-11-12
com.noodlecake.drtc,DeathRoadtoCanada,24,RO,2017-11-12
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,25,RO,2017-11-12
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,26,RO,2017-11-12
com.addy.add.text.photo.analog.paris,アナログフィルムパリ-AnalogFilmParis-パレットパリ,27,RO,2017-11-12
com.addy.add.text.photo.analog.wedding,アナログフィルム結婚式-AnalogFilmTokyo-パレット結婚式,28,RO,2017-11-12
com.carlosolano.spiconpack,SP-IconPack,29,RO,2017-11-12
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,30,RO,2017-11-12
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,31,RO,2017-11-12
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),32,RO,2017-11-12
com.plug_in_digital.emma,"Enterremoi,monAmour",33,RO,2017-11-12
com.tohsoft.weather.radar.widget.pro,WeatherPro,34,RO,2017-11-12
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,35,RO,2017-11-12
com.copperbrain.disjointrelease,Disjoint,36,RO,2017-11-12
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,37,RO,2017-11-12
com.callrecord.autopro,callrecorderpro,38,RO,2017-11-12
com.ztgame.yyzy,NightoftheFullMoon,39,RO,2017-11-12
com.addy.add.text.photo.analog.tokyo,アナログフィルム東京-AnalogFilmTokyo-パレット東京,40,RO,2017-11-12
com.onions.too.colorow,Colorow,41,RO,2017-11-12
com.lion.player.pro,LionPlayerPRO,42,RO,2017-11-12
cc.peacedeath.peacedeath,"Peace,Death!",43,RO,2017-11-12
com.atypicalgames.radiationcity,RadiationCity,44,RO,2017-11-12
air.com.A3donkeys.loveBits,LoveYoutoBits,45,RO,2017-11-12
xyz.masmas.film.analog,アナログフィルム,46,RO,2017-11-12
org.cryptomator,Cryptomator,47,RO,2017-11-12
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,48,RO,2017-11-12
com.themezilla.os8,S8IconPack-OreoFusionUI,49,RO,2017-11-12
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,50,RO,2017-11-12
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,51,RO,2017-11-12
com.addy.add.text.photo.analog.seoul,アナログフィルムソウル-AnalogFilmTokyo-パレットソウル,52,RO,2017-11-12
com.out386.underburn,Underburn-DynamicContentAwareBrightness,53,RO,2017-11-12
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,54,RO,2017-11-12
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,55,RO,2017-11-12
com.a4tune.strobe,StrobeTunerPro,56,RO,2017-11-12
com.furiousrocket.huecamera,HUECameraApp-SyncPhilipsHUElightssmartly,57,RO,2017-11-12
com.blak3n.iconpack.violet,Violet-IconPack,58,RO,2017-11-12
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,59,RO,2017-11-12
com.twentytwo.terrax,TERRAXXperia™Theme,60,RO,2017-11-12
com.rainbowtrain.push,PUSH,61,RO,2017-11-12
com.illucalab.majo,魔法の女子高生,62,RO,2017-11-12
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,63,RO,2017-11-12
com.masanielloide.diamond_jo,DiamondJo,64,RO,2017-11-12
com.ludosity.ccn2,CardCityNights2,65,RO,2017-11-12
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,66,RO,2017-11-12
com.avokiddo.games.we_argh_pirates,WeARGHPirates,67,RO,2017-11-12
com.addy.add.text.photo.analog.london,アナログフィルムロンドン-AnalogFilmLondon-パレットロンドン,68,RO,2017-11-12
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,69,RO,2017-11-12
com.vertumus.potem,Potem-IconPack,70,RO,2017-11-12
com.mikron.ClosedAreaFull,ClosedArea,71,RO,2017-11-12
com.natewren.moonshinepro,MoonshinePro-IconPack,72,RO,2017-11-12
com.dingogames.tastyplanet1,TastyPlanet,73,RO,2017-11-12
com.Dayplay.KidnapGame,납치게임,74,RO,2017-11-12
com.gealtra.manual_improvisacion,GeneradorRolFantasíaMedieval,75,RO,2017-11-12
com.masanielloide.scaccia_pinsieri,Scacciapinsieri,76,RO,2017-11-12
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,77,RO,2017-11-12
chessbase.android.fritz,Fritz,78,RO,2017-11-12
com.addy.add.text.photo.analog.jeju,アナログフィルム済州-AnalogFilmJeju-パレット済州,79,RO,2017-11-12
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,80,RO,2017-11-12
com.addy.add.text.photo.analog.budapest,アナログフィルムブダペスト-AnalogFilmBudapest-パレットブダペスト,81,RO,2017-11-12
asp.agentepenitenciario.com.asp,ASP-MG,82,RO,2017-11-12
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,83,RO,2017-11-12
com.zombodroid.videogifmemepaidgplay,Video&GIFMemes,84,RO,2017-11-12
com.touchdimensions.zombie,StrainTactics,85,RO,2017-11-12
com.silentlexx.gpslockprime,GPSLockerPrime,86,RO,2017-11-12
com.vpowerapps.thanksgivingflyingturkey,Thanksgivingfamilygame-FlyingTurkey,87,RO,2017-11-12
com.lwsipl.circuitlauncher.pro,CircuitLauncher2017Pro-次世代テーマ,88,RO,2017-11-12
com.digidiced.bddrelease,BohnanzaTheDuel,89,RO,2017-11-12
mirinar.arrachera,marinarrachera,90,RO,2017-11-12
com.appbubbly.gboard.love80s,80sLoveStyleKeyboardStickersforGboard,91,RO,2017-11-12
com.mcsofticonverter_pro,ConvertitoreUniversalePRO,92,RO,2017-11-12
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,93,RO,2017-11-12
