app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TW,2016-05-31
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,TW,2016-05-31
com.linecorp.LGGRTW,LINE旅遊大亨,3,TW,2016-05-31
com.netmarble.sknightsgb,SevenKnights,4,TW,2016-05-31
com.madhead.chronosgate,ChronosGate,5,TW,2016-05-31
com.madhead.tos.zh,神魔之塔,6,TW,2016-05-31
com.netmarble.mherosgb,MARVELFutureFight,7,TW,2016-05-31
com.efun.llyt.tw.tw,六龍御天,8,TW,2016-05-31
com.koramgame.ggplay.elsword,Els:Evolution,9,TW,2016-05-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,TW,2016-05-31
com.empress,熹妃傳-第一部可以玩的宮鬥小說,11,TW,2016-05-31
com.linecorp.LGRGS,LINEレンジャー,12,TW,2016-05-31
com.playhit.our.kof,拳皇98終極之戰OL,13,TW,2016-05-31
com.wegames.pilicb.and,霹靂江湖－兵甲龍痕,14,TW,2016-05-31
com.userjoy.LetsVegasSlots,Let'sVegasSlots,15,TW,2016-05-31
com.kimi.ggplay.qjmutw,奇蹟MU-王者歸來,16,TW,2016-05-31
com.aicombo.Emperor,天子-一邊一國全民開戰,17,TW,2016-05-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,TW,2016-05-31
com.wegames.pli.and.tw,霹靂無敵-亂世狂刀,19,TW,2016-05-31
com.dkgame.gplay.crisisactiontw,全民槍戰,20,TW,2016-05-31
com.king.candycrushsaga,キャンディークラッシュ,21,TW,2016-05-31
com.linecorp.LGBB2,LINEバブル2,22,TW,2016-05-31
com.longtech.lastwars.gp,LastEmpire-WarZ,23,TW,2016-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,TW,2016-05-31
com.more.laozi,老子有錢,25,TW,2016-05-31
tw.sonet.wcp,白貓Project,26,TW,2016-05-31
com.netmarble.ravgl,EvilBane:RiseofRavens,27,TW,2016-05-31
com.garena.game.lfstw,劍與魔法王國-無體力限制RPG,28,TW,2016-05-31
game.xin.hd.free,星城Online-HD,29,TW,2016-05-31
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,30,TW,2016-05-31
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,31,TW,2016-05-31
air.tw.com.bonuswinner.bwmj16tw,"宅神爺黃金馬‧拉霸‧骰寶‧麻將‧撲克(13支,大老2,接龍)",32,TW,2016-05-31
com.stac.empire.main,AgeofWarringEmpire,33,TW,2016-05-31
tw.com.omg.jgob.android.gamebar,金光群俠傳-2016最狂的武俠！,34,TW,2016-05-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,TW,2016-05-31
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,36,TW,2016-05-31
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,37,TW,2016-05-31
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,38,TW,2016-05-31
com.funapps.tw.sm,劍魔之戰,39,TW,2016-05-31
com.kimi.ggplay.msgtw,夢三國-S級賽事之巔峰對決,40,TW,2016-05-31
com.gm99.ahlm,暗黑黎明,41,TW,2016-05-31
com.garena.game.ak47tw,雷霆突擊-超越槍戰新時代,42,TW,2016-05-31
jp.co.mixi.monsterstrikeTW,怪物彈珠,43,TW,2016-05-31
com.eyougame.zllq,最強獵人-首創多階轉職,44,TW,2016-05-31
tw.txwy.and.hsqj,橫掃千軍,45,TW,2016-05-31
com.efun.mxxc.tw,夢想星城,46,TW,2016-05-31
com.efunfun.tw.stzb,率土之濱-恭迎吾王開國公測,47,TW,2016-05-31
com.efun.twfy,風雲,48,TW,2016-05-31
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,49,TW,2016-05-31
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),50,TW,2016-05-31
com.garena.game.jettw,雷霆戰機-戰神競技場,51,TW,2016-05-31
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-次元交戰,52,TW,2016-05-31
net.gamon.dsbTW,光之谷-《龍之谷》團隊首款動作手遊,53,TW,2016-05-31
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,54,TW,2016-05-31
tw.sonet.bgh,戰鬥女子學園,55,TW,2016-05-31
com.sayyo.huga,HUGASlots-野蠻世界老虎機,56,TW,2016-05-31
com.herogame.gplay.bombspeedstw,全民飛車,57,TW,2016-05-31
com.igs.fafafa,FaFaFa-RealCasinoSlots,58,TW,2016-05-31
com.myplay1.g019g.prod,蜀山戰紀之劍俠傳奇-電視劇授權同名手遊：為愛而戰,59,TW,2016-05-31
com.gm99.sd,三打白骨精-官方正版授權,60,TW,2016-05-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),61,TW,2016-05-31
com.ipart.android,iPair-出会い、チャット、デート,62,TW,2016-05-31
