app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,NL,2018-05-10
com.boomster.linegame,WeavetheLine,2,NL,2018-05-10
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,NL,2018-05-10
com.whatsapp,WhatsAppMessenger,4,NL,2018-05-10
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",5,NL,2018-05-10
com.wordgame.puzzle.board.nl,WoordKruis,6,NL,2018-05-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,NL,2018-05-10
com.abnamro.nl.tikkie,Tikkie,8,NL,2018-05-10
com.facebook.orca,Messenger,9,NL,2018-05-10
nl.rijksoverheid.digid.pub,DigiD,10,NL,2018-05-10
com.contextlogic.wish,Wish-楽しいショッピング,11,NL,2018-05-10
com.microsoft.office.outlook,MicrosoftOutlook,12,NL,2018-05-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,13,NL,2018-05-10
com.ketchapp.knifehit,KnifeHit,14,NL,2018-05-10
com.instagram.android,Instagram,15,NL,2018-05-10
com.ing.mobile,INGBankieren,16,NL,2018-05-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,NL,2018-05-10
com.netflix.mediaclient,Netflix,18,NL,2018-05-10
com.snapchat.android,Snapchat,19,NL,2018-05-10
nl.marktplaats.android,Marktplaats,20,NL,2018-05-10
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),21,NL,2018-05-10
com.h8games.helixjump,HelixJump,22,NL,2018-05-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,23,NL,2018-05-10
com.color.call.screen.ringtones,ColorPhone–通話画面、カラフルなテーマ,24,NL,2018-05-10
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,25,NL,2018-05-10
com.milvum.kopieid,KopieID,26,NL,2018-05-10
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,27,NL,2018-05-10
com.lgi.ziggotv,ZiggoGO,28,NL,2018-05-10
com.sec.android.easyMover,GalaxySmartSwitchMobile,29,NL,2018-05-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,30,NL,2018-05-10
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,31,NL,2018-05-10
nl.rabomobiel,RaboBankieren,32,NL,2018-05-10
com.facebook.katana,Facebook,33,NL,2018-05-10
com.booking,ホテル予約のブッキングドットコム,34,NL,2018-05-10
com.itchmedia.ta3,BaseballBoy!,35,NL,2018-05-10
com.google.android.apps.translate,Google翻訳,36,NL,2018-05-10
com.playgendary.partymasters,Partymasters-FunIdleGame,37,NL,2018-05-10
