app_id,app_name,rank,country_code,date
de.kamibox.zipzap,ZipZap,1,BR,2017-06-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,2,BR,2017-06-22
com.Halesoft.RedWoodsPro,RedWoods,3,BR,2017-06-22
com.zeptolab.ctr.paid,CuttheRope,4,BR,2017-06-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,BR,2017-06-22
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,6,BR,2017-06-22
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,7,BR,2017-06-22
com.shooterboy.eaglivion,EaglivionVR,8,BR,2017-06-22
com.fingerlegend.hidenseek,HideNSeek:MiniGame,9,BR,2017-06-22
com.giantssoftware.fs18.google,FarmingSimulator18,10,BR,2017-06-22
com.burningood.ballsupfamily,トップにボールをバウンス(GettheBallsUp!),11,BR,2017-06-22
com.studiobaikin.darkguardian,ダークガーディアン,12,BR,2017-06-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,BR,2017-06-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,14,BR,2017-06-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,BR,2017-06-22
com.thylacinestudios.siralim2,Siralim2（ローグライクゲーム/RPG）,16,BR,2017-06-22
com.trueaxis.trueskate,TrueSkate,17,BR,2017-06-22
com.errorsevendev.games.cell13Pro,CELL13,18,BR,2017-06-22
com.turner.cardwars,CardWars-AdventureTime,19,BR,2017-06-22
com.marmalade.golmobile,TheGameofLife,20,BR,2017-06-22
com.wb.goog.scribbleremix,ScribblenautsRemix,21,BR,2017-06-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,BR,2017-06-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,BR,2017-06-22
com.klockigame.klocki,klocki,24,BR,2017-06-22
com.benerot.AsterMiner,AsterMiner,25,BR,2017-06-22
com.tocaboca.tocalabplants,TocaLab:Plants,26,BR,2017-06-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),27,BR,2017-06-22
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,28,BR,2017-06-22
de.cjhimself.yabbypro,YABBYpro-beat20miles!,29,BR,2017-06-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),30,BR,2017-06-22
