app_id,app_name,rank,country_code,date
com.sonymobile.themes.frozendancing,XPERIA™FrozenDancingTheme,1,RU,2015-12-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,2,RU,2015-12-21
com.arrowstar.ChristmasTrain,Новогодняяпесенка-книжкаFULL,3,RU,2015-12-21
com.welg.bde,BeamDamageEngine2.0,4,RU,2015-12-21
com.imult.papermatesfull,Papermates,5,RU,2015-12-21
com.victorsharov.water,Моявода,6,RU,2015-12-21
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,7,RU,2015-12-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,8,RU,2015-12-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,9,RU,2015-12-21
com.argaming.pixzuntgun,PixelZ-UnturnedGun,10,RU,2015-12-21
com.astragon.trucksim,TruckSimulation16,11,RU,2015-12-21
ru.publishing1c.ivan,ИванЦаревичиСерыйВолк3,12,RU,2015-12-21
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),13,RU,2015-12-21
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,14,RU,2015-12-21
com.skyenix.amazingmonster,Головоломка:СладкоежкаМонстр,15,RU,2015-12-21
com.duksel.christmasslots.vip,ChristmasSlotsMachinesVIP,16,RU,2015-12-21
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,17,RU,2015-12-21
com.keinex.passwall,PasswallPro,18,RU,2015-12-21
ru.serjik.premium.christmaslive,ChristmasLiveWallpaperPro,19,RU,2015-12-21
com.SoftGameInc.PixelWorld,PixelSurvival,20,RU,2015-12-21
air.FleeingtheComplex,FleeingtheComplex,21,RU,2015-12-21
com.ratrodstudio.snowparty2,SnowboardParty2,22,RU,2015-12-21
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),23,RU,2015-12-21
com.ionicframework.myapp349179,NARecoveryCompanion,24,RU,2015-12-21
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,25,RU,2015-12-21
com.nivalvr.incell,InCellVR(Cardboard),26,RU,2015-12-21
ru.owlapps.sarcasmwatch,SarcasmWatch-прикольныечасы,27,RU,2015-12-21
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,28,RU,2015-12-21
com.vertumus.urmun,Urmun-IconPack,29,RU,2015-12-21
ru.pvtech.med,АлгоритмыикодыСМП,30,RU,2015-12-21
com.sonymobile.themes.mickeywinter,XPERIA™MickeyWinterTheme,31,RU,2015-12-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,32,RU,2015-12-21
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),33,RU,2015-12-21
com.domain.sixtiethkmfull,Шестидесятыйкилометр,34,RU,2015-12-21
com.taojin.dungeon.dreamsky,MineDarkWorld,35,RU,2015-12-21
com.kisionlab.bettafish3d,BettaFish3D,36,RU,2015-12-21
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,37,RU,2015-12-21
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,38,RU,2015-12-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",39,RU,2015-12-21
com.FLCompanyDonatinc.san9_flyme.donatbyflcompany,ПоддержкаFLCompany,40,RU,2015-12-21
com.ergon2.iconpack,Ergon-2IconPack,41,RU,2015-12-21
com.gameonproduction.hellostranger,"Привет,незнакомец!",42,RU,2015-12-21
com.ergon.iconpack,Ergon-IconPack,43,RU,2015-12-21
com.agoodsnowman,AGoodSnowman,44,RU,2015-12-21
com.dsfishlabs.losthorizon,LostHorizon,45,RU,2015-12-21
ru.ilaogame.cho_full.logic,Cho:полнаяверсия,46,RU,2015-12-21
wolferos.silentuboat.app,SilentU-Boat:AtlanticHunter,47,RU,2015-12-21
develop.startandroid.ru.po,МЧС(ДОК)пожарнаяохрана,48,RU,2015-12-21
com.ustwo.pause,PAUSE,49,RU,2015-12-21
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,50,RU,2015-12-21
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,51,RU,2015-12-21
com.mtvn.puzzlefighter,TMNT:BattleMatch,52,RU,2015-12-21
com.rondomedia.airport2015googleplay,AirportSimulator2,53,RU,2015-12-21
com.playdigious.mechanicescape,MechanicEscape,54,RU,2015-12-21
com.sonymobile.themes.santasleigh,XPERIA™SantaSleighTheme,55,RU,2015-12-21
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,56,RU,2015-12-21
mytown.daycare,MyTown:Daycare,57,RU,2015-12-21
com.disney.jakesneverland_goo,Jake'sPirateSchool,58,RU,2015-12-21
com.thumbstar.thebeggarsride,TheBeggar'sRide,59,RU,2015-12-21
com.apofiss.christmascat,ChristmasKitten,60,RU,2015-12-21
com.biospheregame.yummycopybook,Няма-Прописи,61,RU,2015-12-21
com.errorsevendev.games.lBRA,LaserbreakRenegades,62,RU,2015-12-21
com.peppapig.holiday,PeppaPig:Holiday,63,RU,2015-12-21
com.arybkin.dorggu.materialviewpager.sample,Дистанционноеобучение,64,RU,2015-12-21
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),65,RU,2015-12-21
com.gr33n.glad3.winter.landscape.paid,WinterLiveWallpaper,66,RU,2015-12-21
style_7.lightanalogclocklw_7pro,LightAnalogClockLW-7PRO,67,RU,2015-12-21
full.alcostop.koshkin,АлкокалькуляторFull,68,RU,2015-12-21
com.curve_digital.murder,PeterMoorhead'sMurder,69,RU,2015-12-21
com.catdonut.HappyNewYear,メリーニューイヤー！キッズパズル,70,RU,2015-12-21
com.gau.go.launcherex.theme.com.spikerose.lightpattern,LightPatternGoLauncher,71,RU,2015-12-21
com.sagosago.Superhero.googleplay,スーパーヒーロー,72,RU,2015-12-21
com.sonymobile.themes.frozenolafssurprise,XPERIA™Olaf’sSurpriseTheme,73,RU,2015-12-21
com.alexgalkin.android.wearable.glossycomboclock,GlossyComboWatchFace,74,RU,2015-12-21
com.zojoi.shadowgate,Shadowgate,75,RU,2015-12-21
com.toysoft.bbmringtone,bbRingtones,76,RU,2015-12-21
com.asus.themes.Christmas,ChristmasASUSZenUITheme,77,RU,2015-12-21
fi.bugbyte.spacepaper,Battlestation:SpaceWallpaper,78,RU,2015-12-21
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),79,RU,2015-12-21
com.asus.themes.TimeMachine,TimeMachineASUSZenUITheme,80,RU,2015-12-21
eir.swr30.log,CallLogforSonySmartBand,81,RU,2015-12-21
com.tech.najanaja,TechXpeRianTheme,82,RU,2015-12-21
lt.androidas.barometerpro,BarometerandaltimeterPro,83,RU,2015-12-21
simolapps.mureedpro,МюридуPro,84,RU,2015-12-21
com.leen.wallpaper.waterworld,Waterworld,85,RU,2015-12-21
com.piedlove.sparkle.glitter.christmas.star,SparkleGlitterChristmasStar,86,RU,2015-12-21
com.headupgames.skilltreesaga,SkilltreeSaga,87,RU,2015-12-21
com.forzaone.watches.w01,W01-AndroidWearWatchFace,88,RU,2015-12-21
net.androgames.level.pro,BubblePro[水準器],89,RU,2015-12-21
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,90,RU,2015-12-21
seangrondin.wmwatch.sgiX3delta,SG-iX3DeltaWatchFace,91,RU,2015-12-21
com.sonythemes20,RelaxTimeXperiaTheme,92,RU,2015-12-21
com.rr.neptune,NeptuneMaterialThemeCM13/12,93,RU,2015-12-21
ru.mersibo.easy.reading,Читаюлегко!,94,RU,2015-12-21
style_7.digitalclocklivewallpaper_7pro,DigitalClockLiveWallpaper-7PRO,95,RU,2015-12-21
com.smartartstudios.digital.interactive.watchface,DigitalInteractiveWatchFace,96,RU,2015-12-21
com.baranovgroup.blacksenseblue,Sense7Black/Bluecm12theme,97,RU,2015-12-21
com.artesee.lab.flickstart.pro,FlickStartPro,98,RU,2015-12-21
com.ambor.theme.iblackblue,iBlackDeepSpacePremium,99,RU,2015-12-21
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,100,RU,2015-12-21
com.tess.sidepocket.bili,SidePocketPro,101,RU,2015-12-21
air.ru.friendlyorange.KitnKateDraw,"Котики,вперед!Раскраска",102,RU,2015-12-21
com.codificador.directdialsms,DirectDial/SMS,103,RU,2015-12-21
com.vitadio.videoplayer,VideoTubePro,104,RU,2015-12-21
com.ambor.theme.w10premiumpurple,LollipopW10PremiumSilver,105,RU,2015-12-21
it.virtualdrumming.android,VirtualDrumming,106,RU,2015-12-21
com.mlv.noctum,NoctumIconpack,107,RU,2015-12-21
com.absolutist.nightinopera,NightInTheOpera:Detective,108,RU,2015-12-21
com.designgrits.dash,DesignGritsZooperPack,109,RU,2015-12-21
sportsinteractive.fmt16,FootballManagerTouch2016,110,RU,2015-12-21
fr.thema.wear.watch.christmas,ChristmasSweaterWatchFace,111,RU,2015-12-21
isword.gg.lostGuardianGlb,LostGuardianHyper,112,RU,2015-12-21
com.gecrepo.purchasespro,Shoppinglist-PurchasesPRO,113,RU,2015-12-21
com.piedlove.crystal.snowflakes.snowfall,CrystalSnowflakesSnowfall,114,RU,2015-12-21
pnixx.switcher.viewer,Switcherviewer,115,RU,2015-12-21
ru.scbit.checkkbm,УзнатьскидкуОСАГОКБМ,116,RU,2015-12-21
com.sonymobile.themes.toystory,XPERIA™ToyStoryTheme,117,RU,2015-12-21
com.sonythemes18,ColorSymphonyXperiaTheme,118,RU,2015-12-21
com.mobincube.molitvy_zagovory,77СновПресвятойБогородицы,119,RU,2015-12-21
com.arjunarora.christmastree,ChristmasTreeXZTheme,120,RU,2015-12-21
net.stefano.stefanoface,UltimateWatch,121,RU,2015-12-21
com.screamingsnail.christmascookievillage,ChristmasCookieVillage3D,122,RU,2015-12-21
air.com.essig.easy,easy!Adeluxebrainteaser!,123,RU,2015-12-21
com.ardis.speakingtechnics,Хочуговоритькрасиво!,124,RU,2015-12-21
seangrondin.wmwatch.sg50097omega,SG-50097OmegaWatchFace,125,RU,2015-12-21
com.marcouberti.f35watchface,AirheroWatchFace,126,RU,2015-12-21
com.wsdeveloper.xmas,CM12.x/CM13XmasTheme,127,RU,2015-12-21
com.technostuff.leatherwoodcm13,LeatherWoodCM13,128,RU,2015-12-21
ru.screensaverdesign.newyearclock,Новогодниечасы,129,RU,2015-12-21
com.kedronic.cbnchristmas,ColorbyNumbersChristmasPRO,130,RU,2015-12-21
com.appmk.book.AOVPCBDWPVXBULLIW,Сахалыыкэпсээннэр2015,131,RU,2015-12-21
com.vire.wallpaper_gp_1,VIRE3DLiveWallpapers1,132,RU,2015-12-21
jan.sulzberger.biathlon2014pro,BiathlonWeltcupPro,133,RU,2015-12-21
com.ss.launcher2.theme.fixa,FixaThemeforTotalLauncher,134,RU,2015-12-21
com.sagosago.Musicbox.googleplay,ミュージックボックス,135,RU,2015-12-21
com.wingmingdeveloper.livewallpaper.christmasPro,DayNightXmasLWP2015,136,RU,2015-12-21
com.ChernokozovInc.Lehahia,Lehahia,137,RU,2015-12-21
xperia.theme.iremi.sony.theme.marshmallow.z5.christmas,ThemeXPERIEN™-ChristmasNight,138,RU,2015-12-21
com.appmk.book.AOVQBEPVIWTDOHHH,Загадкимира:монстрыокеана,139,RU,2015-12-21
