app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,VE,2018-08-27
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,2,VE,2018-08-27
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,3,VE,2018-08-27
com.ssicosm.dungeon_princess,ダンジョン姫,4,VE,2018-08-27
com.wereviz.evolution,OneHourOneLifeforMobile,5,VE,2018-08-27
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,6,VE,2018-08-27
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,7,VE,2018-08-27
net.kairosoft.android.trade,出港！！コンテナ丸,8,VE,2018-08-27
com.sentor.juventuswallpaperspro,JuventusWallpapers,9,VE,2018-08-27
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,10,VE,2018-08-27
co.uk.wixgames.ducklifebattle,DuckLife:Battle,11,VE,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,12,VE,2018-08-27
org.Liberfi.WorldSudoku,SudokuEduPremium,13,VE,2018-08-27
fm.mystage.capture_pro,WWWNotifierPro-Websitechangedetection,14,VE,2018-08-27
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,15,VE,2018-08-27
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,16,VE,2018-08-27
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,17,VE,2018-08-27
com.sentor.gamewallpaper,GameWallpaper,18,VE,2018-08-27
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,19,VE,2018-08-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,20,VE,2018-08-27
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,21,VE,2018-08-27
com.bulletjournal.companion,TheBulletJournalCompanion,22,VE,2018-08-27
com.tocaboca.tocatrain,TocaTrain,23,VE,2018-08-27
com.geopoi.msf,MinnesotaStateFairMap|OfflineGPS&Vendors!,24,VE,2018-08-27
v.retrobox.v.foodvip,CrazyTapChefVIP,25,VE,2018-08-27
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,26,VE,2018-08-27
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,27,VE,2018-08-27
se.laxton.ghost,GhostTrackerEMFEVPRecorder,28,VE,2018-08-27
org.skvalex.cr.unlock,CallRecorderUnlock,29,VE,2018-08-27
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,30,VE,2018-08-27
com.frontsiidddee.skinn,EarnFrontsideMistySkin,31,VE,2018-08-27
com.thenun.thethanosnun.scarynun,ThanosNunSinister,32,VE,2018-08-27
de.development.outline.nochmal,Nochmal!,33,VE,2018-08-27
com.loranwch.iamrichpremiumplus,IamRichPremiumPlus,34,VE,2018-08-27
com.jndapp.arrow.iconpack,ARROWIconPack,35,VE,2018-08-27
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,36,VE,2018-08-27
br.com.lumts.nossoanime,NossoAnime,37,VE,2018-08-27
com.aiuspaktyn.screenoff,Lock-Screenlocker,38,VE,2018-08-27
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,39,VE,2018-08-27
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,40,VE,2018-08-27
com.kevinkendall.daredevildynamite,DaredevilDynamite,41,VE,2018-08-27
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,42,VE,2018-08-27
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,43,VE,2018-08-27
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,44,VE,2018-08-27
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,45,VE,2018-08-27
air.gmanager.gear360,360Managerforall,46,VE,2018-08-27
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,47,VE,2018-08-27
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),48,VE,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,49,VE,2018-08-27
com.holddown2018.twofoldinc.rymdkapsel.brickblock,HoleDownPro,50,VE,2018-08-27
com.basicbaldis.baldistrips.baldiscamping.hott,BasicsFieldTrip:Camping(NoEducation&Learning),51,VE,2018-08-27
com.opb.enceladus,Enceladus-Pacotedeícones,52,VE,2018-08-27
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",53,VE,2018-08-27
com.momogame.grannymomogame,ScaryGrannyMomo-Horrorgames,54,VE,2018-08-27
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,55,VE,2018-08-27
domain.com.jmmedia.blackveganrecipes,BlackVeganRecipes,56,VE,2018-08-27
com.baldiseducation.baldisbasic3d.learningbaldi,BasicsInEducationLearning,57,VE,2018-08-27
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),58,VE,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.vanilla.vehicles.mod,VanillaVehiclesaddonMCPE,59,VE,2018-08-27
