app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,TH,2017-07-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,2,TH,2017-07-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,3,TH,2017-07-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,4,TH,2017-07-29
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,5,TH,2017-07-29
com.sigames.fmm2017,『FootballManagerMobile2017』,6,TH,2017-07-29
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,7,TH,2017-07-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,8,TH,2017-07-29
com.hamsteroncoke.zenge,Zenge,9,TH,2017-07-29
com.notdoppler.earntodie,EarntoDie,10,TH,2017-07-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,11,TH,2017-07-29
me.dreamsky.lostjourney2,時空の旅,12,TH,2017-07-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,TH,2017-07-29
com.pockettrend.neomonsters,ネオモンスターズ,14,TH,2017-07-29
com.agaming.reporter,Reporter,15,TH,2017-07-29
com.rixstudio.daytorust,7DaystoRustyForest,16,TH,2017-07-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,17,TH,2017-07-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,TH,2017-07-29
com.microids.google.godsvshumans,GodsVSHumans,19,TH,2017-07-29
com.astragon.cs2014,コンストラクションシミュレーター2014,20,TH,2017-07-29
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,21,TH,2017-07-29
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,22,TH,2017-07-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,23,TH,2017-07-29
com.jumpgames.RealSteel,RealSteel,24,TH,2017-07-29
com.wb.goog.scribbleremix,ScribblenautsRemix,25,TH,2017-07-29
com.moontm.Dungeon999F,ダンジョン999,26,TH,2017-07-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,TH,2017-07-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,28,TH,2017-07-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,29,TH,2017-07-29
com.senspark.darkland,Darkland,30,TH,2017-07-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,31,TH,2017-07-29
com.studioro.avoidit,AvoidIt,32,TH,2017-07-29
com.petraapps.binarygamepro,BinaryFunPro,33,TH,2017-07-29
com.realdrift.sipon,RealDriftCarRacing,34,TH,2017-07-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,TH,2017-07-29
com.sanbae.dimlight,ディム・ライト(DimLight),36,TH,2017-07-29
com.luqman.ifpassengers,InfinitePassengers,37,TH,2017-07-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,TH,2017-07-29
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,39,TH,2017-07-29
com.dotemu.neogeo.mslug3,METALSLUG3,40,TH,2017-07-29
com.rixstudio.uncrowded,Uncrowded,41,TH,2017-07-29
com.buggames.SBP,StoneBack|Prehistory|PRO,42,TH,2017-07-29
com.radiangames.joyjoy,JoyJoy,43,TH,2017-07-29
th.in.dualcore.demonparty,DemonParty[Premium],44,TH,2017-07-29
com.popcap.pvz_row,Plantsvs.Zombies,45,TH,2017-07-29
com.jumpgames.pacificrim,PacificRim,46,TH,2017-07-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,47,TH,2017-07-29
com.and.games505.TerrariaPaid,Terraria.,48,TH,2017-07-29
com.ArtInGames.AirAttackHD,AirAttackHD,49,TH,2017-07-29
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,50,TH,2017-07-29
com.candysoft.HAHWVIP,双子の魔王:VIP,51,TH,2017-07-29
com.supersmithbros.collectordie,CollectorDie,52,TH,2017-07-29
com.agaming.mentalhospitalV,MentalHospitalV,53,TH,2017-07-29
com.atypicalgames.radiationisland,RadiationIsland,54,TH,2017-07-29
net.kairosoft.android.gamedev3en,GameDevStory,55,TH,2017-07-29
com.survgames.cubeiopro,Cube.IOPro,56,TH,2017-07-29
ilmfinity.evocreo.main.android,EvoCreo,57,TH,2017-07-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,58,TH,2017-07-29
com.plabs.planetofc.premium,PlanetofCubesPremium,59,TH,2017-07-29
com.giantssoftware.fs18.google,FarmingSimulator18,60,TH,2017-07-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,61,TH,2017-07-29
com.fds.infiniteflight,InfiniteFlightSimulator,62,TH,2017-07-29
com.DuoAB.RR,RuneRanker,63,TH,2017-07-29
com.gm_shaber.dayrpremium,DayRPremium,64,TH,2017-07-29
com.rockstargames.bully,Bully:AnniversaryEdition,65,TH,2017-07-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,66,TH,2017-07-29
com.eamobile.sims3_row_qwf,TheSims™3,67,TH,2017-07-29
com.rixstudio.uncrowdedone,UncrowdedOne,68,TH,2017-07-29
com.epsxe.ePSXe,ePSXeforAndroid,69,TH,2017-07-29
