app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,CA,2016-03-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,CA,2016-03-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,CA,2016-03-11
com.robtopx.geometryjump,GeometryDash,4,CA,2016-03-11
com.ninjakiwi.bloonstd5,BloonsTD5,5,CA,2016-03-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,6,CA,2016-03-11
au.com.shiftyjelly.pocketcasts,PocketCasts,7,CA,2016-03-11
com.FireproofStudios.TheRoom3,TheRoomThree,8,CA,2016-03-11
com.northcube.sleepcycle,SleepCyclealarmclock,9,CA,2016-03-11
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),10,CA,2016-03-11
com.and.games505.TerrariaPaid,Terraria.,11,CA,2016-03-11
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,12,CA,2016-03-11
com.eamobile.life_na_wf,THEGAMEOFLIFE,13,CA,2016-03-11
com.wb.goog.scribbleremix,ScribblenautsRemix,14,CA,2016-03-11
org.prowl.torque,TorquePro(OBD2/Car),15,CA,2016-03-11
com.underwood.calendar,TodayCalendarPro,16,CA,2016-03-11
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,17,CA,2016-03-11
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,18,CA,2016-03-11
com.FireproofStudios.TheRoom,TheRoom,19,CA,2016-03-11
com.telltalegames.minecraft100,Minecraft:StoryMode,20,CA,2016-03-11
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,21,CA,2016-03-11
com.perracolabs.cp,Cameringo+エフェクトカメラ,22,CA,2016-03-11
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),23,CA,2016-03-11
com.lightricks.facetune,Facetune,24,CA,2016-03-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,CA,2016-03-11
me.dreamsky.lostjourney2,時空の旅,26,CA,2016-03-11
com.exozet.android.catan,Catan,27,CA,2016-03-11
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,28,CA,2016-03-11
com.teamspeak.ts3client,TeamSpeak3,29,CA,2016-03-11
ilmfinity.evocreo.main.android,EvoCreo,30,CA,2016-03-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,31,CA,2016-03-11
com.corecoders.skitracks,SkiTracks,32,CA,2016-03-11
com.eamobile.monopoly_na_wf,MONOPOLY,33,CA,2016-03-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,34,CA,2016-03-11
com.djit.equalizerplusforandroidpro,イコライザー+プロ(音楽プレイヤーブースター),35,CA,2016-03-11
com.coffeestainstudios.goatsimulator,GoatSimulator,36,CA,2016-03-11
com.trueaxis.trueskate,TrueSkate,37,CA,2016-03-11
com.superphotofull,SuperPhotoFull,38,CA,2016-03-11
com.algoriddim.djay,djay2,39,CA,2016-03-11
com.flightradar24pro,Flightradar24Pro,40,CA,2016-03-11
com.wolfram.android.alpha,WolframAlpha,41,CA,2016-03-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,42,CA,2016-03-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,43,CA,2016-03-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,44,CA,2016-03-11
net.dinglisch.android.taskerm,Tasker,45,CA,2016-03-11
com.mobisystems.mobiscannerpro,QuickPDFScannerPro,46,CA,2016-03-11
com.northpark.drinkwaterpro,WaterDrinkReminderPro,47,CA,2016-03-11
com.epsxe.ePSXe,ePSXeforAndroid,48,CA,2016-03-11
com.seven2.pawapp2,PAWPatrolPupstotheRescue,49,CA,2016-03-11
com.ustwo.monumentvalley,モニュメントバレー,50,CA,2016-03-11
com.apalon.myclock,私の目覚まし時計,51,CA,2016-03-11
com.nam.fbwrapper.pro,MetalPro,52,CA,2016-03-11
com.giantssoftware.fs16,FarmingSimulator16,53,CA,2016-03-11
com.popcap.pvz_na,Plantsvs.Zombies™,54,CA,2016-03-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),55,CA,2016-03-11
org.twisevictory.apps,BabyWonderWeeksMilestones,56,CA,2016-03-11
com.jrtstudio.iSyncr,iTunes用のiSyncr,57,CA,2016-03-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,58,CA,2016-03-11
com.FireproofStudios.TheRoom2,TheRoomTwo,59,CA,2016-03-11
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,60,CA,2016-03-11
