app_id,app_name,rank,country_code,date
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,1,NZ,2017-06-21
com.giantssoftware.fs18.google,FarmingSimulator18,2,NZ,2017-06-21
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,3,NZ,2017-06-21
com.tocaboca.tocalabplants,TocaLab:Plants,4,NZ,2017-06-21
com.fotoable.palette.paris,PaletteParis-パレットパリ,5,NZ,2017-06-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,NZ,2017-06-21
se.thegreen.graphitegears,Xperia™用グラファイトギア,7,NZ,2017-06-21
com.fotoable.palette.nara,PaletteNara-パレット奈良,8,NZ,2017-06-21
com.bluewizard.slayawaycamp,SlayawayCamp,9,NZ,2017-06-21
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),10,NZ,2017-06-21
hclab.pastel_rosequartz,PastelRoseQuartz,11,NZ,2017-06-21
flash.icon.pack,FlashroundediconpackHD,12,NZ,2017-06-21
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,13,NZ,2017-06-21
com.thunkable.android.penitax.gold,Gold,14,NZ,2017-06-21
com.photopills.android.photopills,PhotoPills,15,NZ,2017-06-21
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,16,NZ,2017-06-21
com.community.potterheads,PotterheadsCommunity,17,NZ,2017-06-21
com.photo.pink.moon,PInkMoon,18,NZ,2017-06-21
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,19,NZ,2017-06-21
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,20,NZ,2017-06-21
com.natureguides.birdguide,CollinsBirdGuide,21,NZ,2017-06-21
com.overturn.android.polarbear,ZOO-Polarbear,22,NZ,2017-06-21
com.bodyplan.sezzytimer,SezzyTimer,23,NZ,2017-06-21
com.darin.diskan,Diskan-aKWGTpack.,24,NZ,2017-06-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,25,NZ,2017-06-21
com.brahma.ywzj,Endless,26,NZ,2017-06-21
com.steveparker.hurricaneTrackerAndroid,HurricaneTracker,27,NZ,2017-06-21
hclab.pastel_malta,PastelMalta,28,NZ,2017-06-21
