app_id,app_name,rank,country_code,date
network.talpa.lucky13,LUCKY13,1,NL,2018-06-17
in.sweatco.app,SweatcoinPaysYouToGetFit,2,NL,2018-06-17
com.playgendary.kickthebuddy,KicktheBuddy,3,NL,2018-06-17
nl.ah.techie,AHTech,4,NL,2018-06-17
com.rubygames.slingdrift,SlingDrift,5,NL,2018-06-17
com.supertapx.drawin,DrawIn,6,NL,2018-06-17
com.playgendary.tanks,TankStars,7,NL,2018-06-17
com.colorswitch.switch2,ColorSwitch,8,NL,2018-06-17
com.ludia.jw2,JurassicWorld™Alive,9,NL,2018-06-17
com.mobgen.smallworld,Votell,10,NL,2018-06-17
com.nextgames.android.ourworld,TheWalkingDead:OurWorld,11,NL,2018-06-17
company.coinpop.coinpop,CoinPop,12,NL,2018-06-17
com.supertapx.colortube,ColorTube,13,NL,2018-06-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,14,NL,2018-06-17
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,15,NL,2018-06-17
com.ketchapp.horizon,Horizon,16,NL,2018-06-17
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,17,NL,2018-06-17
com.gamelikeapps.fapi.wcpredictor,ScheduleforWorldCup2018Russia,18,NL,2018-06-17
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,19,NL,2018-06-17
air.com.readysquare.sckeys,車のキーとエンジンの音,20,NL,2018-06-17
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,21,NL,2018-06-17
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,22,NL,2018-06-17
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,23,NL,2018-06-17
com.colorful.selfiecamera,ColorfulSelfieCamera,24,NL,2018-06-17
com.djinnworks.ss18,StickmanSoccer2018,25,NL,2018-06-17
com.playmobil.explorers,PLAYMOBILTheExplorers,26,NL,2018-06-17
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,27,NL,2018-06-17
com.playgendary.sportmasters,Sportmasters,28,NL,2018-06-17
com.playgendary.kittengun,KittenGun,29,NL,2018-06-17
com.whaleapp.ranchoblast,Ranchoblast,30,NL,2018-06-17
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,31,NL,2018-06-17
com.evertechsandbox,EvertechSandbox,32,NL,2018-06-17
com.playgendary.kniferush,KnifeRush,33,NL,2018-06-17
com.dimico.painthit,PaintHit,34,NL,2018-06-17
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,35,NL,2018-06-17
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,36,NL,2018-06-17
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,37,NL,2018-06-17
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,38,NL,2018-06-17
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,39,NL,2018-06-17
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,40,NL,2018-06-17
com.google.ar.lens,Googleレンズ,41,NL,2018-06-17
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,42,NL,2018-06-17
project.lympestudios.com.fortniteitems,FortniteWeapons&Pickaxes&Gliders,43,NL,2018-06-17
com.supercraft.force,SuperBlock:ExplorationForce,44,NL,2018-06-17
com.bigbazar.bigbazarapp,BigBazar,45,NL,2018-06-17
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,46,NL,2018-06-17
nu.yona.app,Yona,47,NL,2018-06-17
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,48,NL,2018-06-17
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,49,NL,2018-06-17
com.altaine.subcardnl,SUBCARD®Nederland,50,NL,2018-06-17
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,51,NL,2018-06-17
com.vmtdevelop.game.helix,Helixtowerjump,52,NL,2018-06-17
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,53,NL,2018-06-17
com.spilgames.ThrillRush1,ThrillRush,54,NL,2018-06-17
com.colors.by.number.no.diamond,No.Diamond–番号で着色,55,NL,2018-06-17
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,56,NL,2018-06-17
com.tentek.hole,BlackHole.io,57,NL,2018-06-17
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,58,NL,2018-06-17
com.delux.roc.googleplay,RiseofCivilization,59,NL,2018-06-17
