app_id,app_name,rank,country_code,date
io.voodoo.fishmaster,TheFishMaster!,1,FR,2018-08-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,2,FR,2018-08-02
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,3,FR,2018-08-02
com.pmg.speed,SpeedBall,4,FR,2018-08-02
com.gameinsight.tribez3gp,TradeIsland,5,FR,2018-08-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),6,FR,2018-08-02
com.deemedyainc.dx2,ClanRace,7,FR,2018-08-02
com.bingosino,Bingosino–etencoreuncadeau,8,FR,2018-08-02
io.voodoo.ballsjourney,Ball'sJourney,9,FR,2018-08-02
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,10,FR,2018-08-02
com.noodlecake.altosodyssey,アルトのオデッセイ,11,FR,2018-08-02
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),12,FR,2018-08-02
com.chillfleet.pixelbuilder,PixelBuilder,13,FR,2018-08-02
com.runawayplay.furistascatcafe,Furistas猫カフェ,14,FR,2018-08-02
com.percent.oneroom111,#OneRoom,15,FR,2018-08-02
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,16,FR,2018-08-02
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,17,FR,2018-08-02
com.gamoper.candylegend.free,キャンディレジェンド,18,FR,2018-08-02
com.egg.foodandroid,FoodFantasy,19,FR,2018-08-02
com.glu.zbs,LefttoSurvive,20,FR,2018-08-02
jp.co.ciagram.otome.games.nightmareforeign,NightmareHarem:FreeOtomeGames,21,FR,2018-08-02
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,22,FR,2018-08-02
com.tribegoogleplayfr.fr,TrainerTribe,23,FR,2018-08-02
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,24,FR,2018-08-02
com.timuzgames.stuntmaster,BikeStuntMaster,25,FR,2018-08-02
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,26,FR,2018-08-02
com.fungi.houseflip,HouseFlipwithChipandJo,27,FR,2018-08-02
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,28,FR,2018-08-02
com.squareenix.lis,ライフイズストレンジ,29,FR,2018-08-02
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,30,FR,2018-08-02
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,31,FR,2018-08-02
com.horus.bulletstrike,BulletStrike:SniperBattlegrounds,32,FR,2018-08-02
com.spacegame.crossword.fr,MotsVoyageurs,33,FR,2018-08-02
com.bitmango.go.solitaireparadisetripeaks,SolitaireParadise:Tripeaks,34,FR,2018-08-02
com.gamegos.mobile.manorcafe,ManorCafe,35,FR,2018-08-02
com.king.diamonddiariessaga,ダイヤモンドダイアリー,36,FR,2018-08-02
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,37,FR,2018-08-02
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,38,FR,2018-08-02
com.netease.idv.googleplay,IdentityV,39,FR,2018-08-02
