app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2017-02-04
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2017-02-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,IN,2017-02-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,IN,2017-02-04
com.miniclip.eightballpool,8BallPool,5,IN,2017-02-04
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2017-02-04
com.teenpatti.hd.gold,TeenPattiGold,7,IN,2017-02-04
com.zynga.livepoker,Zyngaポーカー,8,IN,2017-02-04
com.games24x7.teenpatti.playstore,UltimateTeenPatti,9,IN,2017-02-04
com.ea.gp.fifamobile,FIFAMobileサッカー,10,IN,2017-02-04
com.droidhen.game.poker,テキサス・ホールデム達人,11,IN,2017-02-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,IN,2017-02-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,IN,2017-02-04
com.kabam.marvelbattle,MARVELオールスターバトル,14,IN,2017-02-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,IN,2017-02-04
com.pixonic.wwr,WarRobots,16,IN,2017-02-04
com.octro.rummy,IndianRummybyOctro,17,IN,2017-02-04
com.playrix.township,タウンシップ(Township),18,IN,2017-02-04
com.nianticlabs.pokemongo,PokémonGO,19,IN,2017-02-04
com.netmarble.mherosgb,MARVELFutureFight,20,IN,2017-02-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,21,IN,2017-02-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,IN,2017-02-04
com.longtech.lastwars.gp,ラストエンパイアウォーZ,23,IN,2017-02-04
com.plarium.vikings,ヴァイキング：クランの戦争,24,IN,2017-02-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,IN,2017-02-04
com.supercell.hayday,ヘイ・デイ(HayDay),26,IN,2017-02-04
com.igg.android.lordsmobile,ロードモバイル,27,IN,2017-02-04
com.igg.castleclash,CastleClash:RiseofBeasts,28,IN,2017-02-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,IN,2017-02-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,30,IN,2017-02-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,IN,2017-02-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,IN,2017-02-04
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,33,IN,2017-02-04
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,34,IN,2017-02-04
com.stac.empire.main,AgeofWarringEmpire,35,IN,2017-02-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,IN,2017-02-04
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,37,IN,2017-02-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,IN,2017-02-04
com.tap4fun.reignofwar,インベーション,39,IN,2017-02-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,40,IN,2017-02-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,41,IN,2017-02-04
com.catdaddy.cat22,WWESuperCard,42,IN,2017-02-04
com.rovio.baba,アングリーバード2(AngryBirds2),43,IN,2017-02-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,44,IN,2017-02-04
com.igg.clashoflords2,ClashofLords2,45,IN,2017-02-04
com.nexon.hit.global,HIT,46,IN,2017-02-04
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,47,IN,2017-02-04
com.stac.aok,AgeofKings:SkywardBattle,48,IN,2017-02-04
com.superevilmegacorp.game,Vainglory,49,IN,2017-02-04
com.scopely.whiplash,WWEChampions,50,IN,2017-02-04
net.peakgames.amy,ToyBlast,51,IN,2017-02-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,52,IN,2017-02-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,53,IN,2017-02-04
com.hcg.ctw.gp,ClashofKings:TheWest,54,IN,2017-02-04
com.nexonm.dominations.adk,DomiNations,55,IN,2017-02-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,56,IN,2017-02-04
com.camelgames.superking,WarandOrder,57,IN,2017-02-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,58,IN,2017-02-04
com.wb.goog.mkx,MORTALKOMBATX,59,IN,2017-02-04
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,60,IN,2017-02-04
es.socialpoint.MonsterLegends,MonsterLegends,61,IN,2017-02-04
com.nekki.shadowfight,シャドウファイト2,62,IN,2017-02-04
