app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,NZ,2016-12-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,2,NZ,2016-12-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,NZ,2016-12-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,NZ,2016-12-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,5,NZ,2016-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,NZ,2016-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,NZ,2016-12-25
com.nianticlabs.pokemongo,PokémonGO,8,NZ,2016-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NZ,2016-12-25
com.king.candycrushsaga,キャンディークラッシュ,10,NZ,2016-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,NZ,2016-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,NZ,2016-12-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,NZ,2016-12-25
com.playrix.township,タウンシップ(Township),14,NZ,2016-12-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,15,NZ,2016-12-25
com.igg.castleclash,CastleClash:RiseofBeasts,16,NZ,2016-12-25
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,17,NZ,2016-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,NZ,2016-12-25
com.plarium.vikings,ヴァイキング：クランの戦争,19,NZ,2016-12-25
com.igg.android.lordsmobile,ロードモバイル,20,NZ,2016-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,21,NZ,2016-12-25
com.pixonic.wwr,WarRobots,22,NZ,2016-12-25
com.camelgames.superking,WarandOrder,23,NZ,2016-12-25
com.zynga.livepoker,Zyngaポーカー,24,NZ,2016-12-25
com.miniclip.eightballpool,8BallPool,25,NZ,2016-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,NZ,2016-12-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,27,NZ,2016-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,NZ,2016-12-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,NZ,2016-12-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,30,NZ,2016-12-25
com.king.farmheroessaga,ファームヒーロー,31,NZ,2016-12-25
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,32,NZ,2016-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,NZ,2016-12-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,34,NZ,2016-12-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,35,NZ,2016-12-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,36,NZ,2016-12-25
com.king.bubblewitch3,バブルウィッチ3,37,NZ,2016-12-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,NZ,2016-12-25
com.selfawaregames.acecasino,BigFishCasino,39,NZ,2016-12-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,NZ,2016-12-25
com.catdaddy.cat22,WWESuperCard,41,NZ,2016-12-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,42,NZ,2016-12-25
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,43,NZ,2016-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),44,NZ,2016-12-25
and.onemt.war.en,RevengeofSultans,45,NZ,2016-12-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,46,NZ,2016-12-25
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,47,NZ,2016-12-25
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,48,NZ,2016-12-25
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,49,NZ,2016-12-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,50,NZ,2016-12-25
com.roblox.client,ROBLOX,51,NZ,2016-12-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,52,NZ,2016-12-25
es.socialpoint.MonsterLegends,MonsterLegends,53,NZ,2016-12-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,54,NZ,2016-12-25
com.murka.scatterslots,ScatterSlots:FreeFunCasino,55,NZ,2016-12-25
com.pocketgems.android.dragon,WarDragons,56,NZ,2016-12-25
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,57,NZ,2016-12-25
com.netmarble.mherosgb,MARVELFutureFight,58,NZ,2016-12-25
net.peakgames.amy,ToyBlast,59,NZ,2016-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,60,NZ,2016-12-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,61,NZ,2016-12-25
com.bigfishgames.gummydropgoogle,グミドロップ！,62,NZ,2016-12-25
com.ea.game.maddenmobile15_row,MaddenNFLMobile,63,NZ,2016-12-25
com.king.petrescuesaga,ペットレスキュー,64,NZ,2016-12-25
com.and.riseofthekings,RiseoftheKings,65,NZ,2016-12-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),66,NZ,2016-12-25
com.ea.gp.fifamobile,FIFAMobileサッカー,67,NZ,2016-12-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),68,NZ,2016-12-25
com.murka.infinityslots,InfinitySlots-SpinandWin,69,NZ,2016-12-25
com.d3p.mpq,マーベル・パズルクエス,70,NZ,2016-12-25
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,71,NZ,2016-12-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,72,NZ,2016-12-25
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,73,NZ,2016-12-25
com.naturalmotion.dawnoftitans,DawnofTitans,74,NZ,2016-12-25
com.cjenm.sknights,세븐나이츠forKakao,75,NZ,2016-12-25
com.ea.games.r3_row,RealRacing3,76,NZ,2016-12-25
com.fingersoft.hcr2,HillClimbRacing2,77,NZ,2016-12-25
com.snailgameusa.tp,TaichiPanda,78,NZ,2016-12-25
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,79,NZ,2016-12-25
com.superevilmegacorp.game,Vainglory,80,NZ,2016-12-25
com.cervomedia.spw,Slots-Pharaoh'sWay,81,NZ,2016-12-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,82,NZ,2016-12-25
air.com.sgn.cookiejam.gp,クッキージャム,83,NZ,2016-12-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,84,NZ,2016-12-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,85,NZ,2016-12-25
com.igs.fafafa,FaFaFa-RealCasinoSlots,86,NZ,2016-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),87,NZ,2016-12-25
com.naturalmotion.customstreetracer2,CSRRacing2,88,NZ,2016-12-25
com.crowdstar.covetHome,DesignHome,89,NZ,2016-12-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,90,NZ,2016-12-25
com.nexon.hit.global,HIT,91,NZ,2016-12-25
com.ddi,DoubleDownCasino-FreeSlots,92,NZ,2016-12-25
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,93,NZ,2016-12-25
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,94,NZ,2016-12-25
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,95,NZ,2016-12-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,96,NZ,2016-12-25
com.zynga.ozmatch,WizardofOz:MagicMatch,97,NZ,2016-12-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,98,NZ,2016-12-25
com.klab.bleach,BLEACHBraveSouls,99,NZ,2016-12-25
com.igg.clashoflords2,ClashofLords2,100,NZ,2016-12-25
com.stac.aok,AgeofKings:SkywardBattle,101,NZ,2016-12-25
com.sgn.pandapop.gp,パンダポップ,102,NZ,2016-12-25
com.scopely.wheeloffortune,WheelofFortuneFreePlay,103,NZ,2016-12-25
ata.squid.pimd,PartyinmyDorm,104,NZ,2016-12-25
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,105,NZ,2016-12-25
com.king.paradisebay,パラダイス・ベイ,106,NZ,2016-12-25
com.plarium.throne,Throne:KingdomatWar,107,NZ,2016-12-25
com.innogames.foeandroid,ForgeofEmpires,108,NZ,2016-12-25
com.sgn.geniesandgems.gp,マジックジュエル,109,NZ,2016-12-25
com.murka.slotsera,SlotsEra:FreeWildCasino,110,NZ,2016-12-25
es.socialpoint.DragonCity,ドラゴンシティ,111,NZ,2016-12-25
com.backflipstudios.android.dragonvale,DragonVale,112,NZ,2016-12-25
itembox.crayfish.x,CasinoX-FreeOnlineSlots,113,NZ,2016-12-25
com.tap4fun.reignofwar,インベーション,114,NZ,2016-12-25
com.n3twork.legendary,Legendary:GameofHeroes,115,NZ,2016-12-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,116,NZ,2016-12-25
com.playstudios.popslots,POP!Slots－スロット無料カジノ,117,NZ,2016-12-25
com.ujoy.yhjy,永恒纪元-暴打小精灵,118,NZ,2016-12-25
com.gamezen.nuclearwar2,核戦争2-文明の破滅,119,NZ,2016-12-25
com.nexonm.dominations.adk,DomiNations,120,NZ,2016-12-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,121,NZ,2016-12-25
air.MSPMobile,MovieStarPlanet,122,NZ,2016-12-25
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,123,NZ,2016-12-25
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,124,NZ,2016-12-25
net.peakgames.ginrummyplus,GinRummyPlus,125,NZ,2016-12-25
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,126,NZ,2016-12-25
com.netease.l10,倩女幽魂-和杨洋一起自由摆放古风家园,127,NZ,2016-12-25
com.xingjoys.zgirls.gp,Zgirls,128,NZ,2016-12-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,129,NZ,2016-12-25
com.qjzs.an.en4399,Crasher-MMORPG,130,NZ,2016-12-25
com.ludia.jurassicpark,JurassicPark™Builder,131,NZ,2016-12-25
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,132,NZ,2016-12-25
com.uken.BingoPop,BingoPop,133,NZ,2016-12-25
com.glu.gordondashx,GORDONRAMSAYDASH,134,NZ,2016-12-25
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,135,NZ,2016-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),136,NZ,2016-12-25
leagueofmonkeys.torqueburnout,TorqueBurnout,137,NZ,2016-12-25
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,138,NZ,2016-12-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,139,NZ,2016-12-25
com.rovio.baba,アングリーバード2(AngryBirds2),140,NZ,2016-12-25
klb.android.lovelive_en,LoveLive!Schoolidolfestival,141,NZ,2016-12-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),142,NZ,2016-12-25
com.topgamesinc.evony,エボニー-王の帰還,143,NZ,2016-12-25
com.prettysimple.criminalcaseandroid,クリミナルケース,144,NZ,2016-12-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,145,NZ,2016-12-25
com.luckios.vegasluckyslots,LuckySlots:FreeSlotMachines,146,NZ,2016-12-25
com.dena.west.FFRK,FINALFANTASYRecordKeeper,147,NZ,2016-12-25
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,148,NZ,2016-12-25
com.tinyco.avengers,MARVELAvengersAcademy,149,NZ,2016-12-25
com.snailgameusa.pandatwo,TaichiPanda:Heroes,150,NZ,2016-12-25
com.stac.empire.main,AgeofWarringEmpire,151,NZ,2016-12-25
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,152,NZ,2016-12-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,153,NZ,2016-12-25
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,154,NZ,2016-12-25
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,155,NZ,2016-12-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),156,NZ,2016-12-25
air.com.pixelfederation.diggy,Diggy'sAdventure,157,NZ,2016-12-25
com.king.blossomblast,ブロッサム・ブラスト,158,NZ,2016-12-25
com.funplus.familyfarm,にじいろ牧場,159,NZ,2016-12-25
com.ninjakiwi.bloonstd5,BloonsTD5,160,NZ,2016-12-25
com.fivestargames.slots,SlotsFree-BigWinCasino™,161,NZ,2016-12-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,162,NZ,2016-12-25
com.tencent.warwings2,WarWings,163,NZ,2016-12-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,164,NZ,2016-12-25
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,165,NZ,2016-12-25
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,166,NZ,2016-12-25
com.lockwoodpublishing.avakinlife,AvakinLife,167,NZ,2016-12-25
com.mobile.legends,MobileLegends:Bangbang,168,NZ,2016-12-25
com.klab.lods.en,LordoftheDragons,169,NZ,2016-12-25
com.wb.goog.injustice,Injustice:GodsAmongUs,170,NZ,2016-12-25
com.webgames.ghosts,GhostTownAdventures,171,NZ,2016-12-25
com.gsn.grandcasino,GSNGrandCasino-FREESlots,172,NZ,2016-12-25
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,173,NZ,2016-12-25
