app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-06-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,BR,2019-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,BR,2019-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,BR,2019-06-27
com.supercell.brawlstars,ブロスタ,5,BR,2019-06-27
com.king.candycrushsaga,キャンディークラッシュ,6,BR,2019-06-27
com.gravity.romNAg,RagnarokM:EternalLove(ROM),7,BR,2019-06-27
com.nianticlabs.pokemongo,PokémonGO,8,BR,2019-06-27
com.roblox.client,ROBLOX,9,BR,2019-06-27
com.tencent.ig,PUBGMOBILE,10,BR,2019-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,BR,2019-06-27
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,12,BR,2019-06-27
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,13,BR,2019-06-27
com.playrix.township,タウンシップ(Township),14,BR,2019-06-27
com.mobile.legends,モバイル·レジェンド:BangBang,15,BR,2019-06-27
com.miniclip.eightballpool,8BallPool,16,BR,2019-06-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,17,BR,2019-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,BR,2019-06-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),19,BR,2019-06-27
com.mojang.minecraftpe,Minecraft,20,BR,2019-06-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,BR,2019-06-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,BR,2019-06-27
com.king.farmheroessaga,ファームヒーロー,23,BR,2019-06-27
com.emagroups.ic2,TalesofWind,24,BR,2019-06-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,BR,2019-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),26,BR,2019-06-27
jp.konami.duellinks,遊戯王デュエルリンクス,27,BR,2019-06-27
