app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,SE,2019-08-22
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,2,SE,2019-08-22
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,3,SE,2019-08-22
com.direwolfdigital.raiders,RaidersoftheNorthSea,4,SE,2019-08-22
mycity.highschool,MyCity:HighSchool,5,SE,2019-08-22
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,6,SE,2019-08-22
com.nairdllc.waterrocketgame,WaterRocket,7,SE,2019-08-22
com.bethsoft.DOOM,DOOM,8,SE,2019-08-22
com.devolver.witcheye,『Witcheye』,9,SE,2019-08-22
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,10,SE,2019-08-22
com.Metawe.game,DepartureDash,11,SE,2019-08-22
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,12,SE,2019-08-22
com.bethsoft.DOOMII,DOOMII,13,SE,2019-08-22
gp.badminton.paygame,BadmintonPro,14,SE,2019-08-22
com.fivebn.nym04.full,NewYorkMysteries4(Full),15,SE,2019-08-22
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,16,SE,2019-08-22
com.komodochess.komodo13,Komodo13ChessEngine,17,SE,2019-08-22
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,18,SE,2019-08-22
com.Wecomfrom.EgoRigo,EgoRigo,19,SE,2019-08-22
