app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,RU,2016-04-20
com.vkontakte.android,VK,2,RU,2016-04-20
com.whatsapp,WhatsAppMessenger,3,RU,2016-04-20
ru.mail.mymusic,Moosic—скачатьмузыку,4,RU,2016-04-20
com.viber.voip,Viber：無料通話・無料メッセージ,5,RU,2016-04-20
ru.ok.android,Одноклассники,6,RU,2016-04-20
me.msqrd.android,MSQRD,7,RU,2016-04-20
ru.sberbankmobile,СбербанкОнлайн,8,RU,2016-04-20
com.instagram.android,Instagram,9,RU,2016-04-20
com.yandex.browser,YandexBrowserforAndroid,10,RU,2016-04-20
com.skype.raider,Skype,11,RU,2016-04-20
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,12,RU,2016-04-20
com.cmplay.tiles2,ピアノタイル2,13,RU,2016-04-20
com.alibaba.aliexpresshd,AliExpressShoppingApp,14,RU,2016-04-20
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,RU,2016-04-20
com.avito.android,ОбъявленияAvito,16,RU,2016-04-20
com.magicapps.quizpic,Ктолишний?,17,RU,2016-04-20
com.avecreation.drivingzonerussia,DrivingZone:Russia,18,RU,2016-04-20
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,19,RU,2016-04-20
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,20,RU,2016-04-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,RU,2016-04-20
com.kiloo.subwaysurf,SubwaySurfers,22,RU,2016-04-20
com.groundhog.mcpemaster,MasterforMinecraft-Launcher,23,RU,2016-04-20
ru.dublgis.dgismobile,2GIS:Dubai&Cyprusmaps,24,RU,2016-04-20
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",25,RU,2016-04-20
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,26,RU,2016-04-20
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,27,RU,2016-04-20
ru.mts.mymts,МойМТС,28,RU,2016-04-20
ru.yandex.yandexnavi,Yandex.Navigator,29,RU,2016-04-20
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),30,RU,2016-04-20
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",31,RU,2016-04-20
com.drweb,Anti-virusDr.WebLight,32,RU,2016-04-20
com.pixonic.wwr,WalkingWarRobots,33,RU,2016-04-20
