app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,BR,2016-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,BR,2016-07-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,BR,2016-07-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,BR,2016-07-18
com.tinder,Tinder,5,BR,2016-07-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,BR,2016-07-18
com.igg.castleclash_pt,CastleClash:AEradasLendas,7,BR,2016-07-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,BR,2016-07-18
com.king.candycrushsaga,キャンディークラッシュ,9,BR,2016-07-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,BR,2016-07-18
com.longtech.lastwars.gp,LastEmpire-WarZ,11,BR,2016-07-18
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,12,BR,2016-07-18
com.kabam.marvelbattle,MARVELオールスターバトル,13,BR,2016-07-18
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,14,BR,2016-07-18
com.king.farmheroessaga,ファームヒーロー,15,BR,2016-07-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,16,BR,2016-07-18
com.netmarble.mherosgb,MARVELFutureFight,17,BR,2016-07-18
com.miniclip.eightballpool,8BallPool,18,BR,2016-07-18
com.supercell.hayday,ヘイ・デイ(HayDay),19,BR,2016-07-18
com.playrix.township,タウンシップ(Township),20,BR,2016-07-18
com.ftw_and_co.happn,happn,21,BR,2016-07-18
com.movile.playkids,PlayKids無料キッズゲーム,22,BR,2016-07-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,23,BR,2016-07-18
com.stac.aok,AgeofKings:SkywardBattle,24,BR,2016-07-18
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,25,BR,2016-07-18
com.proficientcity.ddtankbrazil,DDTankBrasil,26,BR,2016-07-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,BR,2016-07-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,BR,2016-07-18
es.socialpoint.DragonCity,ドラゴンシティ,29,BR,2016-07-18
com.smule.singandroid,Sing!カラオケbySmule,30,BR,2016-07-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,BR,2016-07-18
com.naturalmotion.customstreetracer2,CSRRacing2,32,BR,2016-07-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,BR,2016-07-18
com.playshoo.texaspoker.br,PokerBrasil,34,BR,2016-07-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),35,BR,2016-07-18
com.king.petrescuesaga,ペットレスキュー,36,BR,2016-07-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,37,BR,2016-07-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,BR,2016-07-18
