app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,TW,2019-03-23
com.access.hellokitty,HelloKitty夢幻樂園,2,TW,2019-03-23
com.garena.game.fctw,GarenaSpeedDrifters,3,TW,2019-03-23
io.voodoo.crowdcity,CrowdCity,4,TW,2019-03-23
net.ettoday.phone,ETtoday新聞雲,5,TW,2019-03-23
com.yahoo.mobile.client.android.superapp,Yahoo奇摩-每日生活情報入口,6,TW,2019-03-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,TW,2019-03-23
com.shopee.tw,蝦皮購物:花得更少，買得更好,8,TW,2019-03-23
com.ss.android.ugc.trill,TikTok,9,TW,2019-03-23
com.facebook.orca,Messenger,10,TW,2019-03-23
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,11,TW,2019-03-23
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,12,TW,2019-03-23
com.tencent.mm,WeChat,13,TW,2019-03-23
grasea.familife,全家便利商店FamilyMart,14,TW,2019-03-23
com.poseidongame.qmzg,全民小小兵,15,TW,2019-03-23
com.footballhero.pro2019.dreamleague,モトライダー3D,16,TW,2019-03-23
com.cardriver.cityacademy,クリティカルスナイパーシューティング,17,TW,2019-03-23
com.heombieundeadarcade,刑務所を破る,18,TW,2019-03-23
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,19,TW,2019-03-23
com.google.android.apps.translate,Google翻訳,20,TW,2019-03-23
com.sgqxzl.Android,三國群雄逐鹿-經典單機TD手遊,21,TW,2019-03-23
com.custom.pickmeup,PickMeUp™,22,TW,2019-03-23
com.a.one.wz,森之起源,23,TW,2019-03-23
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,24,TW,2019-03-23
com.p1.mobile.putong,Tantan,25,TW,2019-03-23
com.discord,Discord-ゲーマー向けチャットシステム,26,TW,2019-03-23
com.instagram.android,Instagram,27,TW,2019-03-23
gogolook.callgogolook2,Whoscall–電話番号識別・迷惑電話ブロックの最強アプリ,28,TW,2019-03-23
com.machsystem.gawii,AmazingFishing,29,TW,2019-03-23
com.iart.camera.photo,iArtカメラ:アート効果と多重露光,30,TW,2019-03-23
com.originmood.sjsgntw,神將幫幫忙,31,TW,2019-03-23
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,32,TW,2019-03-23
com.ubercab.eats,UberEats:地元で人気の料理をお届け,33,TW,2019-03-23
com.taobao.taobao,淘宝,34,TW,2019-03-23
com.qiyi.video,愛奇藝(手機專用),35,TW,2019-03-23
com.bilibili.app.in,bilibili,36,TW,2019-03-23
com.playrix.township,タウンシップ(Township),37,TW,2019-03-23
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,38,TW,2019-03-23
cn.soulapp.android,Soul-跟随灵魂找到你,39,TW,2019-03-23
com.movies.mobiletv,影视大全(海外),40,TW,2019-03-23
com.netease.mrzhtw,明日之後-末日生存手遊,41,TW,2019-03-23
com.face.mystery,Mystery-フェイス・シークレット、化学とホロスコープ2019,42,TW,2019-03-23
com.chocolabs.app.chocotv,LINETV精彩隨看-免費追劇線上看,43,TW,2019-03-23
com.gamma.scan,QR・バーコードスキャナー,44,TW,2019-03-23
com.facebook.katana,Facebook,45,TW,2019-03-23
com.distimo.phoneguardian,PhoneGuardianモバイルセキュリティ,46,TW,2019-03-23
com.fqj.twgp,焚情訣,47,TW,2019-03-23
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,48,TW,2019-03-23
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",49,TW,2019-03-23
tw.gov.invoice,統一發票兌獎,50,TW,2019-03-23
com.eyu.piano,DreamPiano-MusicGame,51,TW,2019-03-23
com.icantw.cds,料理次元,52,TW,2019-03-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,53,TW,2019-03-23
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,54,TW,2019-03-23
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,55,TW,2019-03-23
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,56,TW,2019-03-23
com.nttdocomo.android.wowjapan,WOW!JAPAN公式アプリ-オフラインでも使える自分だけのガイドブック,57,TW,2019-03-23
com.softstargames.mswd,軒轅劍龍舞雲山,58,TW,2019-03-23
com.ezpeer.ezpeerplus.v4,MyMusic–懂你想聽的MusicDon'tStop,59,TW,2019-03-23
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,60,TW,2019-03-23
com.playgendary.tom,TomboftheMask,61,TW,2019-03-23
com.novel.jiqing.free,脉脉免费小说—热门小说阅读,62,TW,2019-03-23
com.mover.twxkfy,俠客風雲傳Online,63,TW,2019-03-23
com.asiainno.uplive.callme,Pepper-新感覚のマッチング,64,TW,2019-03-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,65,TW,2019-03-23
com.nexon.lyn.global,LYN:TheLightbringer,66,TW,2019-03-23
com.meitu.oxygen,O2カメラ,67,TW,2019-03-23
com.wemadesvc.icarusm.zh_TW,伊卡洛斯M-IcarusM,68,TW,2019-03-23
com.foyo.gplay.yqfstw.novastar,元氣封神,69,TW,2019-03-23
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,70,TW,2019-03-23
com.netflix.mediaclient,Netflix,71,TW,2019-03-23
com.amanotes.beathopper,TilesHop:EDMRush!,72,TW,2019-03-23
com.playrix.homescapes,ホームスケイプ(Homescapes),73,TW,2019-03-23
com.benqu.wuta,WutaCam,74,TW,2019-03-23
com.google.android.play.games,GooglePlayゲーム,75,TW,2019-03-23
com.xiaomi.hm.health,MiFit,76,TW,2019-03-23
com.king.petrescuepatrolsaga,ペットレスキューパズル,77,TW,2019-03-23
com.garena.game.kgtw,Garena傳說對決,78,TW,2019-03-23
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,79,TW,2019-03-23
com.booking,ホテル予約のブッキングドットコム,80,TW,2019-03-23
com.a.one.jg,我的將軍時代,81,TW,2019-03-23
com.addcn.android.house591,591房屋交易-租屋、中古屋、新建案,82,TW,2019-03-23
com.king.candycrushsaga,キャンディークラッシュ,83,TW,2019-03-23
com.cht.custservice,中華電信,84,TW,2019-03-23
com.ubercab,Uber,85,TW,2019-03-23
hk.com.joybomb.evol,戀與製作人,86,TW,2019-03-23
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,87,TW,2019-03-23
com.taiwanmobile.myVideo,myVideo-電影戲劇動漫直播線上看,88,TW,2019-03-23
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,89,TW,2019-03-23
com.parking.game,DriveandPark,90,TW,2019-03-23
com.fast_cache_junk_cleaner.booster_master,CleanPhone,91,TW,2019-03-23
tw.com.leezen.app,里仁會員,92,TW,2019-03-23
com.linecorp.LGBB2,LINEバブル2,93,TW,2019-03-23
com.acer.moex.examinee.p,國家考試,94,TW,2019-03-23
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,95,TW,2019-03-23
com.m104,104找工作-找工作找打工找兼職履歷健檢履歷診療室,96,TW,2019-03-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,97,TW,2019-03-23
com.tencent.mobileqq,QQ,98,TW,2019-03-23
tw.net.pic.mobi,ibon,99,TW,2019-03-23
cn.danatech.xingseapp,形色-拍照识花识别植物,100,TW,2019-03-23
