app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IN,2016-03-20
org.cocos2dx.NautilusCricket2014,RealCricket™16,2,IN,2016-03-20
com.imangi.templerun2,TempleRun2,3,IN,2016-03-20
com.kiloo.subwaysurf,SubwaySurfers,4,IN,2016-03-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,IN,2016-03-20
com.skgames.trafficrider,TrafficRider,6,IN,2016-03-20
com.ffgames.racingincar,RacinginCar,7,IN,2016-03-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,IN,2016-03-20
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,9,IN,2016-03-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,IN,2016-03-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,IN,2016-03-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,IN,2016-03-20
com.imangi.templerun,TempleRun,13,IN,2016-03-20
com.junesoftware.nazara.cbrace,ChhotaBheemRaceGame,14,IN,2016-03-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,IN,2016-03-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,16,IN,2016-03-20
com.cmplay.tiles2,ピアノタイル2,17,IN,2016-03-20
com.ansangha.drdriving,走行の達人,18,IN,2016-03-20
com.octro.teenpatti,TeenPatti-IndianPoker,19,IN,2016-03-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,IN,2016-03-20
com.yx.sniper,エリートキラー3D-EliteKiller,21,IN,2016-03-20
com.junglerunnazara.com.junglerun.nazara,ChhotaBheemJungleRun,22,IN,2016-03-20
com.fastsoft.bubbleshooter,BubbleShooter,23,IN,2016-03-20
com.ly.hwgame.candylink,CandyLink,24,IN,2016-03-20
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,25,IN,2016-03-20
com.nextwave.wcc2,WorldCricketChampionship2,26,IN,2016-03-20
com.obok.wagamama,WORLDPIECE~ワールドピース~,27,IN,2016-03-20
com.NNGames.fan,Fan:TheGame,28,IN,2016-03-20
com.miniclip.eightballpool,8BallPool,29,IN,2016-03-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,30,IN,2016-03-20
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,31,IN,2016-03-20
com.igg.android.lordsmobile,LordsMobile,32,IN,2016-03-20
com.nullapp.racer.moto3d,モトレーサー3D,33,IN,2016-03-20
com.bmmballance,Balance3D,34,IN,2016-03-20
com.racergame.cityracing3d,シティレーシング3D-CityRacing,35,IN,2016-03-20
com.fortafygames.colorswitch,ColorSwitch,36,IN,2016-03-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,37,IN,2016-03-20
com.Saber.Avalon,クレー射撃-SkeetShooting3D,38,IN,2016-03-20
com.rovio.angrybirds,AngryBirds,39,IN,2016-03-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,IN,2016-03-20
air.WR3DFree,WrestlingRevolution3D,41,IN,2016-03-20
com.nekki.shadowfight,シャドウファイト2,42,IN,2016-03-20
com.mao.mlilitary.base.truck.simulation.apps,陸軍チェックポストトラックシミュレータ,43,IN,2016-03-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,44,IN,2016-03-20
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,45,IN,2016-03-20
at.nerbrothers.SuperJump,Lep'sWorld🍀,46,IN,2016-03-20
com.nextwave.batattackcricket,BatAttackCricket,47,IN,2016-03-20
com.teenpatti.hd.gold,TeenPattiGold,48,IN,2016-03-20
com.ansangha.drparking4,駐車の達人4,49,IN,2016-03-20
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,50,IN,2016-03-20
com.icloudzone.DeathMoto3,DeathMoto3,51,IN,2016-03-20
com.atrilliongames.chessgame,チェス3D,52,IN,2016-03-20
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,53,IN,2016-03-20
com.prettysimple.criminalcaseandroid,CriminalCase,54,IN,2016-03-20
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,55,IN,2016-03-20
com.nextwave.wcc_lt,WorldCricketChampionshipLt,56,IN,2016-03-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,57,IN,2016-03-20
com.playappking.busrush,BusRush,58,IN,2016-03-20
com.rovio.angrybirdsrio,AngryBirdsRio,59,IN,2016-03-20
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,60,IN,2016-03-20
com.games2win.gullycricket,GullyCricketGame-2016,61,IN,2016-03-20
com.rovio.baba,アングリーバード2(AngryBirds2),62,IN,2016-03-20
com.bigduckgames.flow,FlowFree,63,IN,2016-03-20
com.indiagames.cricketfever,CricketT20Fever3D,64,IN,2016-03-20
com.renderedideas.jungleadventures,JungleAdventures-free,65,IN,2016-03-20
com.skgames.trafficracer,TrafficRacer,66,IN,2016-03-20
com.games2win.worldcupcricketchamp,WorldT20CricketChamps2016,67,IN,2016-03-20
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,68,IN,2016-03-20
com.games2win.powercrickett20,PowerCricketT20Cup2016,69,IN,2016-03-20
com.miniclip.basketballstars,BasketballStars,70,IN,2016-03-20
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,71,IN,2016-03-20
com.zipzapgames.trafficjamrider,HighwayTrafficRider,72,IN,2016-03-20
com.gametion.kbc,PlayKBC2016,73,IN,2016-03-20
com.mengyou.CantStopEng,RACER,74,IN,2016-03-20
com.finegame.popstar,popstar5,75,IN,2016-03-20
com.moonfrog.cricket,SmashCricket,76,IN,2016-03-20
com.noodlecake.altosadventure,Alto'sAdventure,77,IN,2016-03-20
com.aim.racing.sf,CarDrivingSimulator:SF,78,IN,2016-03-20
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,79,IN,2016-03-20
com.ketchapp.stack,Stack,80,IN,2016-03-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,81,IN,2016-03-20
com.chadtowns.daxfree,DoodleArmyBootCamp,82,IN,2016-03-20
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,83,IN,2016-03-20
com.pinka.classicbubbles,バブルシューター,84,IN,2016-03-20
com.hugogames.projectarnold,HugoTrollRace2.,85,IN,2016-03-20
com.firsttouchgames.story,Score!Hero,86,IN,2016-03-20
com.nazara.chotabheemthehero,ChhotaBheem:TheHero,87,IN,2016-03-20
com.miniclip.railrush,RailRush,88,IN,2016-03-20
com.aim.racing,ExtremeCarDrivingSimulator,89,IN,2016-03-20
es.socialpoint.dragonland,﻿DragonLand,90,IN,2016-03-20
com.icegame.fruitlink,FruitSplash,91,IN,2016-03-20
com.octro.rummy,IndianRummybyOctro,92,IN,2016-03-20
io.teslatech.callbreak,CallBreakMultiplayer,93,IN,2016-03-20
com.king.blossomblast,ブロッサム・ブラスト,94,IN,2016-03-20
com.zuuks.city.driving,CityDriving3D,95,IN,2016-03-20
com.droidhermes.bottleninja,BottleShoot,96,IN,2016-03-20
com.integer.ghostride3d,ゴーストライド3D,97,IN,2016-03-20
com.mechmocha.cbhaalpha,ChhotaBheemHimalayanGame,98,IN,2016-03-20
com.mobilescricketgames.cricketgamesformobiles,BestCricketGamesforMobiles,99,IN,2016-03-20
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,100,IN,2016-03-20
com.bestgame.climb,UpHillRacing:HillClimb,101,IN,2016-03-20
com.indiagames.cricketworldcup,CricketWorldCupFever,102,IN,2016-03-20
com.labexception.cartrafficrace,CarTrafficRace,103,IN,2016-03-20
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,104,IN,2016-03-20
com.feelingtouch.zf3d,ZombieFrontier3,105,IN,2016-03-20
com.nekki.vector,Vector,106,IN,2016-03-20
mobi.gameguru.racingfever,レーシングフィーバー,107,IN,2016-03-20
