app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,CH,2016-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,CH,2016-06-19
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2016-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,CH,2016-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),5,CH,2016-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,CH,2016-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,CH,2016-06-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,CH,2016-06-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),9,CH,2016-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CH,2016-06-19
com.kabam.marvelbattle,MARVELオールスターバトル,11,CH,2016-06-19
com.king.farmheroessaga,ファームヒーロー,12,CH,2016-06-19
com.plarium.vikings,ヴァイキング：クランの戦争,13,CH,2016-06-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,CH,2016-06-19
com.bigfishgames.gummydropgoogle,グミドロップ！,15,CH,2016-06-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,CH,2016-06-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,17,CH,2016-06-19
com.playrix.township,タウンシップ(Township),18,CH,2016-06-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,CH,2016-06-19
com.playrix.fishdomdd.gplay,Fishdom,20,CH,2016-06-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),21,CH,2016-06-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,CH,2016-06-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,CH,2016-06-19
com.igg.castleclash,CastleClash:AgeofLegends,24,CH,2016-06-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,CH,2016-06-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,26,CH,2016-06-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,CH,2016-06-19
com.igg.castleclash_de,CastleClash:ÄraderLegenden,28,CH,2016-06-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,29,CH,2016-06-19
