app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-29
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-05-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,KR,2018-05-29
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,4,KR,2018-05-29
com.snailgamekr.heiguanggp,가이아,5,KR,2018-05-29
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,6,KR,2018-05-29
com.ketchapp.horizon,Horizon,7,KR,2018-05-29
com.valvesoftware.steamlink,SteamLink(BETA),8,KR,2018-05-29
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,9,KR,2018-05-29
com.HazardGames.Miracle,미라클,10,KR,2018-05-29
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),11,KR,2018-05-29
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,12,KR,2018-05-29
com.chchchch.livetvtv,"LIVE-실시간무료TV,드라마본방사수",13,KR,2018-05-29
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,14,KR,2018-05-29
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,15,KR,2018-05-29
com.pnixgames.soccerking,WorldSoccerKing,16,KR,2018-05-29
com.alamo.pixelmon,ModPixelmonforMCPE,17,KR,2018-05-29
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,18,KR,2018-05-29
kr.or.kftc.mobileapt2you,APT2you,19,KR,2018-05-29
com.v8games.ghost4gsp,고스트하우스,20,KR,2018-05-29
eu.tsoml.graphicssettings,GFXTool,21,KR,2018-05-29
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,22,KR,2018-05-29
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),23,KR,2018-05-29
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,24,KR,2018-05-29
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,25,KR,2018-05-29
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,26,KR,2018-05-29
com.netmarble.war,アイアン・スローン（IronThrone）,27,KR,2018-05-29
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,28,KR,2018-05-29
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,29,KR,2018-05-29
com.supermon.ppopkimon,인형뽑기-뽑기몬,30,KR,2018-05-29
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,31,KR,2018-05-29
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,32,KR,2018-05-29
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,33,KR,2018-05-29
com.foyogame.qmdzz,구마대작전,34,KR,2018-05-29
kr.trot.red,트로트무료듣기-메들리트로트,35,KR,2018-05-29
com.ggam.bring.ggambringkr,겜브링GGAMBRING,36,KR,2018-05-29
com.cworld.antlia,CWorldBrowser,37,KR,2018-05-29
kr.co.novel.me.gpakorea,미소설(완전판)-매일매일누구나무료입니다.,38,KR,2018-05-29
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,39,KR,2018-05-29
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,40,KR,2018-05-29
com.perplelab.rs.g,RhythmStar:MusicAdventure,41,KR,2018-05-29
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,42,KR,2018-05-29
tube.player.sonyou,TubePlayerV2Downloader購読管理,43,KR,2018-05-29
com.BUNKERim.DC,DungeonChronicle,44,KR,2018-05-29
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,45,KR,2018-05-29
com.goldmetalStudio.nanamiProject,프로듀서머도기,46,KR,2018-05-29
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,47,KR,2018-05-29
seung.smartv,스마트TV-실시간무료TV,48,KR,2018-05-29
com.MandooKingdom.MandooRun,MandooRun,49,KR,2018-05-29
com.fdghbjnjggj.tv,태경TV,50,KR,2018-05-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,51,KR,2018-05-29
com.precede.filekok,파일콕-다운로드전용앱,52,KR,2018-05-29
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,53,KR,2018-05-29
zone.this4dad.playpopup.extra,팝업로더-플레이어,54,KR,2018-05-29
com.xworld.kod,"어둠의왕국온라인:2DMMORPG,RPG게임",55,KR,2018-05-29
com.hgtdgrsfdfgrtygre.tv,도티TV,56,KR,2018-05-29
com.SoGae.Sky,하늘다람쥐유치원,57,KR,2018-05-29
com.freeview.tv.movie.review,다시보기플레이tv-드라마/영화어플(무료추천서비스포함),58,KR,2018-05-29
com.livecraft.multiplayer,PixelExploration:CraftEdition,59,KR,2018-05-29
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",60,KR,2018-05-29
us.kr.baseballnine,プロ野球ナイン,61,KR,2018-05-29
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,62,KR,2018-05-29
