app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,PL,2017-06-29
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,2,PL,2017-06-29
com.mozglabs.zcd2,ZombieCityDefense2,3,PL,2017-06-29
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,4,PL,2017-06-29
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,5,PL,2017-06-29
com.hamsteroncoke.zenge,Zenge,6,PL,2017-06-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,PL,2017-06-29
com.giantssoftware.fs18.google,FarmingSimulator18,8,PL,2017-06-29
com.zeptolab.ctr.paid,CuttheRope,9,PL,2017-06-29
com.rt.hook,Hook,10,PL,2017-06-29
com.zpowersoftwarefze.cubes,Cubes,11,PL,2017-06-29
com.survgames.wintersurvpro,IslandSurvivalPRO,12,PL,2017-06-29
com.buggames.EF,Etaria|SurvivalAdventure,13,PL,2017-06-29
com.elevenbitstudios.twommobile,ThisWarofMine,14,PL,2017-06-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,PL,2017-06-29
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,16,PL,2017-06-29
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,17,PL,2017-06-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,PL,2017-06-29
com.robtopx.geometryjump,GeometryDash,19,PL,2017-06-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,PL,2017-06-29
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,21,PL,2017-06-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,PL,2017-06-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],23,PL,2017-06-29
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,24,PL,2017-06-29
com.ninjakiwi.bloonstd5,BloonsTD5,25,PL,2017-06-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,PL,2017-06-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,27,PL,2017-06-29
com.daysofwonder.Splendor.gp,Splendor,28,PL,2017-06-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,29,PL,2017-06-29
com.aag.biomeiopro,Biome.io-PRO,30,PL,2017-06-29
com.codemasters.cmrally,ColinMcRaeRally,31,PL,2017-06-29
com.giantssoftware.fs16,FarmingSimulator16,32,PL,2017-06-29
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,33,PL,2017-06-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,PL,2017-06-29
com.bscotch.crashlands,Crashlands,35,PL,2017-06-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,36,PL,2017-06-29
com.daysofwonder.smallworld2,SmallWorld2,37,PL,2017-06-29
com.turner.cardwars,CardWars-AdventureTime,38,PL,2017-06-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,39,PL,2017-06-29
com.astragon.cs2014,コンストラクションシミュレーター2014,40,PL,2017-06-29
