app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-03-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,ID,2018-03-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,ID,2018-03-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,ID,2018-03-05
com.netease.chiji,RulesofSurvival,5,ID,2018-03-05
th.in.siamgame.ggplay.xw,Seal:NewWorld,6,ID,2018-03-05
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,7,ID,2018-03-05
com.megaxus.ayodance,AyoDanceMobile,8,ID,2018-03-05
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,9,ID,2018-03-05
com.zynga.livepoker,Zyngaポーカー,10,ID,2018-03-05
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,11,ID,2018-03-05
com.ujoy.rings,WarofRings-BorderlandBattle,12,ID,2018-03-05
com.miniclip.eightballpool,8BallPool,13,ID,2018-03-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,ID,2018-03-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,ID,2018-03-05
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,16,ID,2018-03-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,ID,2018-03-05
com.superevilmegacorp.game,Vainglory5V5,18,ID,2018-03-05
com.netmarble.revolutionthm,Lineage2Revolution,19,ID,2018-03-05
com.king.candycrushsaga,キャンディークラッシュ,20,ID,2018-03-05
com.roblox.client,ROBLOX,21,ID,2018-03-05
com.linecorp.LGGRTHN,LINELet'sGetRich,22,ID,2018-03-05
com.vespainteractive.KingsRaid,King'sRaid,23,ID,2018-03-05
com.linekong.dbm.na.google,DaybreakLegends:Origin,24,ID,2018-03-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,25,ID,2018-03-05
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,26,ID,2018-03-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,ID,2018-03-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,ID,2018-03-05
com.supercell.hayday,ヘイ・デイ(HayDay),29,ID,2018-03-05
com.playrix.township,タウンシップ(Township),30,ID,2018-03-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,ID,2018-03-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,ID,2018-03-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,33,ID,2018-03-05
com.netmarble.sknightsgb,SevenKnights,34,ID,2018-03-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,ID,2018-03-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,36,ID,2018-03-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,37,ID,2018-03-05
net.peakgames.amy,ToyBlast,38,ID,2018-03-05
com.nianticlabs.pokemongo,PokémonGO,39,ID,2018-03-05
com.rtsoft.growtopia,Growtopia,40,ID,2018-03-05
com.miHoYo.bh3oversea,HonkaiImpact3,41,ID,2018-03-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,42,ID,2018-03-05
com.playrix.homescapes,ホームスケイプ(Homescapes),43,ID,2018-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,ID,2018-03-05
com.dts.freefireth,FreeFire-Battlegrounds,45,ID,2018-03-05
com.ea.gp.fifamobile,FIFAサッカー,46,ID,2018-03-05
com.bbqstudio.bbqqoversea,BarbarQ,47,ID,2018-03-05
com.and.riseofthekings,RiseoftheKings,48,ID,2018-03-05
com.playdemic.golf.android,ゴルフクラッシュ,49,ID,2018-03-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),50,ID,2018-03-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,51,ID,2018-03-05
net.peakgames.toonblast,ToonBlast,52,ID,2018-03-05
jp.konami.pesam,WinningEleven2018,53,ID,2018-03-05
com.camelgames.superking,WarandOrder,54,ID,2018-03-05
com.igg.castleclash_id,CastleClash:PasukanPerkasa,55,ID,2018-03-05
com.boyaa.gaple,DominoGapleOnline,56,ID,2018-03-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,57,ID,2018-03-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,ID,2018-03-05
com.kabam.marvelbattle,MARVELオールスターバトル,59,ID,2018-03-05
com.netease.onmyoji.gb,Onmyoji,60,ID,2018-03-05
com.snailgameusa.kingdomwarriors,KingdomWarriors,61,ID,2018-03-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,62,ID,2018-03-05
com.pixonic.wwr,WarRobots,63,ID,2018-03-05
com.yottagames.mafiawar,MafiaCity,64,ID,2018-03-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,65,ID,2018-03-05
jp.konami.duellinks,遊戯王デュエルリンクス,66,ID,2018-03-05
com.mojang.minecraftpe,Minecraft,67,ID,2018-03-05
com.ubj.zwfzgp,LawofCreation:LoCAPlayableManga,68,ID,2018-03-05
com.eyougame.wsjs.en,MusouGlory,69,ID,2018-03-05
com.boyaa.androidmarketid,PokerTexasBoyaa,70,ID,2018-03-05
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,71,ID,2018-03-05
