app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,RU,2019-08-09
air.com.exicon.dp101ru,Денежныйпоток101,2,RU,2019-08-09
com.bethsoft.DOOM,DOOM,3,RU,2019-08-09
com.Noodles.HauntedClouds,HauntedClouds,4,RU,2019-08-09
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,5,RU,2019-08-09
com.EvoGames.DarkZone,ТемнаяЗона,6,RU,2019-08-09
com.bethsoft.DOOMII,DOOMII,7,RU,2019-08-09
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,8,RU,2019-08-09
mycity.highschool,MyCity:HighSchool,9,RU,2019-08-09
com.loOpInteractive.Unlit,Unlit-StoryBasedPlatformer,10,RU,2019-08-09
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),11,RU,2019-08-09
com.creofilm.commissariat,Военкомат,12,RU,2019-08-09
com.sflgames.Flashback_Mobile,FlashbackMobile,13,RU,2019-08-09
com.flux.theblackwidow,TheBlackWidow,14,RU,2019-08-09
com.ParallelStudio.EQQOMOBILE,EQQO,15,RU,2019-08-09
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,16,RU,2019-08-09
com.fivebn.nym04.full,NewYorkMysteries4(Full),17,RU,2019-08-09
com.coohex.lostjourney,時空の旅,18,RU,2019-08-09
usanikstd.mutatedlawns,MutatedLawns,19,RU,2019-08-09
com.itsbion.imprison,記憶再構築,20,RU,2019-08-09
com.devgame.robocar.poli.city.game.amber.kids.full,ロボカーポリーシテイゲーム:子供のための!,21,RU,2019-08-09
com.komodochess.komodo13,Komodo13ChessEngine,22,RU,2019-08-09
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,23,RU,2019-08-09
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,24,RU,2019-08-09
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,25,RU,2019-08-09
com.teldrin.sshdeluxe,SpaceShieldSurvivalPremium,26,RU,2019-08-09
com.Roxley.SantoriniGame,SantoriniBoardGame,27,RU,2019-08-09
com.direwolfdigital.raiders,RaidersoftheNorthSea,28,RU,2019-08-09
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),29,RU,2019-08-09
com.hsgame.epiclegends,EpicLegends[VIP](Beta),30,RU,2019-08-09
air.sina.ratsinvasion,RatsInvasion,31,RU,2019-08-09
com.Ohtheselevelstwotwo.berd,Ohtheselevels2,32,RU,2019-08-09
com.banjihagames.seoul2033_zero,서울2033:유시진,33,RU,2019-08-09
com.hexwar.onehundredyearswar,100Years'War,34,RU,2019-08-09
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,35,RU,2019-08-09
com.crowd.ninja.city,NinjainCrowdCity,36,RU,2019-08-09
com.VixaGame.Xonix3DPremium,NovaXonix3DPremiumEdition,37,RU,2019-08-09
