app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VN,2019-08-04
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2019-08-04
com.igg.android.lordsmobilevn,LordsMobile-Gamota,3,VN,2019-08-04
com.vng.pubgmobile,PUBGMOBILEVN,4,VN,2019-08-04
com.szckhd.jwgly.azvn,TaLàQuanLãoGia,5,VN,2019-08-04
com.and.riseofthekings,ライズオブキングス,6,VN,2019-08-04
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,7,VN,2019-08-04
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,8,VN,2019-08-04
org.egret.launcher.muyou,Ôngtrùmthànhphố,9,VN,2019-08-04
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,10,VN,2019-08-04
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,VN,2019-08-04
com.cror.an.en4399,Crasher:Origin,12,VN,2019-08-04
vn.pp.dt3q,DanhTướng3Q,13,VN,2019-08-04
com.vng.speedvn,ZingSpeedMobile,14,VN,2019-08-04
com.droidhang.ad2.official.android,OdeToHeroes,15,VN,2019-08-04
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,16,VN,2019-08-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,17,VN,2019-08-04
com.lilithgame.hgame.gp,AFKArena,18,VN,2019-08-04
com.moonton.mobilehero,MobileLegends:Adventure,19,VN,2019-08-04
com.camelgames.aoz,AgeofZ,20,VN,2019-08-04
com.lin2vn,Lineage2RevolutionVietnam,21,VN,2019-08-04
com.gs5.cfm,CrossFire:Legends,22,VN,2019-08-04
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,23,VN,2019-08-04
com.habby.archero,アーチャー伝説,24,VN,2019-08-04
com.hd.vngjyp,HoàngĐếThăngChứcKý,25,VN,2019-08-04
com.vng.mlbbvn,MobileLegends:BangBangVNG,26,VN,2019-08-04
com.jwsvn.gg,ĐỉnhPhongTamQuốc,27,VN,2019-08-04
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,28,VN,2019-08-04
vn.funtap.kiemma3d,KiếmMa3D-KiemMa3D,29,VN,2019-08-04
com.jsmr.ggplay.htcthd,HoàngThượngCátTườngHD,30,VN,2019-08-04
com.epicwar.mir2.legend.game,LegendofBlades,31,VN,2019-08-04
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,32,VN,2019-08-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,VN,2019-08-04
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,34,VN,2019-08-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,35,VN,2019-08-04
com.neptune.djby,OceanWar,36,VN,2019-08-04
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,37,VN,2019-08-04
com.lilithgame.sgame.gp.oss,ArtofConquest:DarkHorizon,38,VN,2019-08-04
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,39,VN,2019-08-04
