app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-11-22
com.giantssoftware.fs18.google,FarmingSimulator18,2,UA,2018-11-22
com.ustwo.monumentvalley2,MonumentValley2,3,UA,2018-11-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,UA,2018-11-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,5,UA,2018-11-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,UA,2018-11-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,UA,2018-11-22
com.agaming.thesun.origin,TheSun:Origin,8,UA,2018-11-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,UA,2018-11-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,UA,2018-11-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,UA,2018-11-22
com.gm_shaber.dayrpremium,DayRPremium,12,UA,2018-11-22
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ).Симуляторрыбалки,13,UA,2018-11-22
com.ustwo.monumentvalley,モニュメントバレー,14,UA,2018-11-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,15,UA,2018-11-22
com.robtopx.geometryjump,GeometryDash,16,UA,2018-11-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,17,UA,2018-11-22
com.aspyr.swkotor,StarWars™:KOTOR,18,UA,2018-11-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),19,UA,2018-11-22
com.AngryNeighbor,AngryNeighbor,20,UA,2018-11-22
com.and.games505.TerrariaPaid,Terraria.,21,UA,2018-11-22
com.devolver.reigns,Reigns,22,UA,2018-11-22
com.trueaxis.trueskate,TrueSkate,23,UA,2018-11-22
com.playsportgames.mmm3,MotorsportManagerMobile3,24,UA,2018-11-22
com.playdigious.evoland2,Evoland2,25,UA,2018-11-22
com.notdoppler.earntodie,EarntoDie,26,UA,2018-11-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,UA,2018-11-22
com.giantssoftware.fs16,FarmingSimulator16,28,UA,2018-11-22
com.masonmacbeth.farmingworldggl,FarmingWorld2019,29,UA,2018-11-22
cam.uaz,RussianSUV,30,UA,2018-11-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,31,UA,2018-11-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,UA,2018-11-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,UA,2018-11-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,UA,2018-11-22
com.venomizedart.Slaughter,Slaughter,35,UA,2018-11-22
com.butterflyware.planetx,PLANETXへ戻る,36,UA,2018-11-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,37,UA,2018-11-22
com.devolver.reignsGot,Reigns:GameofThrones,38,UA,2018-11-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,39,UA,2018-11-22
brownmonster.app.game.rushrally2,RushRally2,40,UA,2018-11-22
air.com.exicon.dp01,Денежныйпоток101,41,UA,2018-11-22
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,42,UA,2018-11-22
com.hg.townsmen7,TownsmenPremium,43,UA,2018-11-22
com.realdrift.sipon,RealDriftCarRacing,44,UA,2018-11-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,45,UA,2018-11-22
com.FireproofStudios.TheRoom,TheRoom,46,UA,2018-11-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,47,UA,2018-11-22
cc.peacedeath.peacedeath,"Peace,Death!",48,UA,2018-11-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,49,UA,2018-11-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,50,UA,2018-11-22
com.drycactus.polybridge,PolyBridge,51,UA,2018-11-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,52,UA,2018-11-22
air.com.shirogames.evoland12,Evoland,53,UA,2018-11-22
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,54,UA,2018-11-22
com.squareenixmontreal.lcgo,LaraCroftGO,55,UA,2018-11-22
ru.buka.syberia1,Сибирь,56,UA,2018-11-22
com.dotemu.titanquest,TitanQuest,57,UA,2018-11-22
com.agaming.reporterii,Reporter2,58,UA,2018-11-22
com.DefiantDev.SkiSafari,SkiSafari,59,UA,2018-11-22
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,60,UA,2018-11-22
com.hamsteroncoke.zenge,Zenge,61,UA,2018-11-22
com.agaming.mentalhospitaliv,MentalHospitalIV,62,UA,2018-11-22
com.leosfortune,レオズ・フォーチュン,63,UA,2018-11-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",64,UA,2018-11-22
com.epsxe.ePSXe,ePSXeforAndroid,65,UA,2018-11-22
com.GB.TRAILCLIMB,TRAILCLIMB,66,UA,2018-11-22
com.birdshel.Uciana,Uciana,67,UA,2018-11-22
com.oddworld.NNT,Oddworld:New'n'Tasty,68,UA,2018-11-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,69,UA,2018-11-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,UA,2018-11-22
com.halfbrick.fruitninja,FruitNinjaClassic,71,UA,2018-11-22
com.rockstar.maxpayne,マックス・ペインモバイル,72,UA,2018-11-22
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,73,UA,2018-11-22
com.rockstar.gta3,GrandTheftAutoIII,74,UA,2018-11-22
com.astragon.cs2016,ConstructionSimulator2,75,UA,2018-11-22
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),76,UA,2018-11-22
com.smgstudio.deathsquared,ロロロロ(DeathSquared),77,UA,2018-11-22
com.magmon.cartooncraft,CartoonCraft,78,UA,2018-11-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,UA,2018-11-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,80,UA,2018-11-22
com.team17.escapists,TheEscapists:PrisonEscape,81,UA,2018-11-22
com.khg.doorkickers,ドアキッカー,82,UA,2018-11-22
com.disney.WMW,スワンピーのお風呂パニック！,83,UA,2018-11-22
com.astragon.cs2014,コンストラクションシミュレーター2014,84,UA,2018-11-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,UA,2018-11-22
com.squareenixmontreal.hitmango,HitmanGO,86,UA,2018-11-22
com.tortugateam.braveland.v2,Braveland,87,UA,2018-11-22
com.tenbirds.animus,アニマス-アイア番外編,88,UA,2018-11-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,89,UA,2018-11-22
com.t2kgames.civrev2,CivilizationRevolution2,90,UA,2018-11-22
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,91,UA,2018-11-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,92,UA,2018-11-22
com.Rain.Teslagrad,Teslagrad,93,UA,2018-11-22
com.greenheartgames.gdt,GameDevTycoon,94,UA,2018-11-22
com.heyclay.abc.ua,БалакаючаАБЕТКА,95,UA,2018-11-22
com.codemasters.f12016,F12016,96,UA,2018-11-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,97,UA,2018-11-22
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",98,UA,2018-11-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,99,UA,2018-11-22
com.mountains.feathertop,Florence,100,UA,2018-11-22
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,101,UA,2018-11-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,102,UA,2018-11-22
com.snowgames.gleamoffire,GleamofFire,103,UA,2018-11-22
com.worms3.app,Worms3,104,UA,2018-11-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,105,UA,2018-11-22
com.nekki.vector.paid,VectorFull,106,UA,2018-11-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,107,UA,2018-11-22
com.andiks.deathpoint,DeathPoint,108,UA,2018-11-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,109,UA,2018-11-22
com.playdead.limbo.full,LIMBO,110,UA,2018-11-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,111,UA,2018-11-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,112,UA,2018-11-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,113,UA,2018-11-22
mytown.beach,MyTown:BeachPicnicビーチピクニック,114,UA,2018-11-22
ru.buka.syberia2,Сибирь2,115,UA,2018-11-22
com.agaming.svethd,Свет,116,UA,2018-11-22
com.inxile.BardTale,TheBard'sTale,117,UA,2018-11-22
com.mtvn.tmntpp,TMNTPortalPower,118,UA,2018-11-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,119,UA,2018-11-22
com.momopi.persephone.premium,ペルセポネ,120,UA,2018-11-22
com.agaming.survive.tll,Survive:TheLostLands,121,UA,2018-11-22
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,122,UA,2018-11-22
com.studiopango.pangoZoo,パンゴズウー,123,UA,2018-11-22
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,124,UA,2018-11-22
com.nerdyyetis.spacefuss,SpaceFuss,125,UA,2018-11-22
com.oddworld.Munch,Oddworld:Munch'sOddysee,126,UA,2018-11-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,127,UA,2018-11-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,128,UA,2018-11-22
com.ekstar.game2048,Ekstar2048,129,UA,2018-11-22
com.jakyl.kiwanuka,Kiwanuka,130,UA,2018-11-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,131,UA,2018-11-22
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,132,UA,2018-11-22
com.FireproofStudios.TheRoom3,TheRoomThree,133,UA,2018-11-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,134,UA,2018-11-22
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,135,UA,2018-11-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,136,UA,2018-11-22
com.younghorses.octodad,Octodad:DadliestCatch,137,UA,2018-11-22
com.worms2armageddon.app,Worms2:Armageddon,138,UA,2018-11-22
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,139,UA,2018-11-22
com.jakyl.spirithd,SpiritHD,140,UA,2018-11-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,141,UA,2018-11-22
com.ninetailgames.roguehearts.paid,ローグハーツ,142,UA,2018-11-22
com.AuroraDraughts,AuroraDraughts,143,UA,2018-11-22
com.agaming.mentalhospitalV,MentalHospitalV,144,UA,2018-11-22
ru.buka.petka,RedComrades,145,UA,2018-11-22
com.gosoft.ukrainepremium,SimulatorofUkrainePremium,146,UA,2018-11-22
com.hemispheregames.osmos,OsmosHD,147,UA,2018-11-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,148,UA,2018-11-22
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,149,UA,2018-11-22
mycity.dentist,MyCity:歯医者さん,150,UA,2018-11-22
com.strongideacrew.thelightpaid,TheLightStory光の物語,151,UA,2018-11-22
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",152,UA,2018-11-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,153,UA,2018-11-22
com.MoonLightGame.Gadania,Сказочныегадания-гаданиянакаждыйдень,154,UA,2018-11-22
com.kemigogames.chesscoachpro,ChessCoachPro(Professionalversion),155,UA,2018-11-22
com.czechgames.tta,ThroughtheAges,156,UA,2018-11-22
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,157,UA,2018-11-22
air.com.noodlecake.luminocity,LuminoCity,158,UA,2018-11-22
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,159,UA,2018-11-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,160,UA,2018-11-22
com.miclos.dungeonrushers,DungeonRushers,161,UA,2018-11-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,162,UA,2018-11-22
com.jakyl.fmn,Forget-Me-Not,163,UA,2018-11-22
com.blyts.tinyhope,TinyHope,164,UA,2018-11-22
com.AnionSoftware.NeonCity,NeonCity,165,UA,2018-11-22
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,166,UA,2018-11-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,167,UA,2018-11-22
com.squareenixmontreal.deusexgo,DeusExGO,168,UA,2018-11-22
pl.idreams.pottery,Let'sCreate!Pottery,169,UA,2018-11-22
com.herocraft.game.montezuma2,TreasuresofMontezuma2,170,UA,2018-11-22
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),171,UA,2018-11-22
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,172,UA,2018-11-22
joybits.doodlegod_hd,DoodleGod™HD,173,UA,2018-11-22
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,174,UA,2018-11-22
com.peppapig.holiday,PeppaPig:Holiday,175,UA,2018-11-22
com.t2ksports.wwe2k15mobile,WWE2K,176,UA,2018-11-22
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,177,UA,2018-11-22
com.studiopango.pangoSheep,PangoSheep,178,UA,2018-11-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,179,UA,2018-11-22
com.zonmob.KingdomDefense.TowerGame,王国防衛,180,UA,2018-11-22
com.lastdayssurvival.softkintechinc,LastDays:Survival,181,UA,2018-11-22
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,182,UA,2018-11-22
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,183,UA,2018-11-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,184,UA,2018-11-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,185,UA,2018-11-22
air.air.ExpansePremium,ExpanseRTSPremium,186,UA,2018-11-22
com.astragon.trucksim,TruckSimulation16,187,UA,2018-11-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,188,UA,2018-11-22
air.air.RedSunPremium,RedsunRTSPremium,189,UA,2018-11-22
air.com.stoicstudio.BannerSaga,TheBannerSaga,190,UA,2018-11-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,191,UA,2018-11-22
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,192,UA,2018-11-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,193,UA,2018-11-22
com.flukedude.impossiblegame,インポッシブルゲーム,194,UA,2018-11-22
com.corytrese.games.startraderselite,StarTradersRPGElite,195,UA,2018-11-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,196,UA,2018-11-22
com.elevenbitstudios.twommobile,ThisWarofMine,197,UA,2018-11-22
com.sega.sonic4epi,Sonic4™EpisodeI,198,UA,2018-11-22
com.jutsugames.operator911,911Operator,199,UA,2018-11-22
com.rockstargames.bully,Bully:AnniversaryEdition,200,UA,2018-11-22
com.pockettrend.neomonsters,ネオモンスターズ,201,UA,2018-11-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,202,UA,2018-11-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,203,UA,2018-11-22
com.creativemobile.beholder,Beholder,204,UA,2018-11-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,205,UA,2018-11-22
com.kch.Elevator3D,ElevatorSimulator3D,206,UA,2018-11-22
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,207,UA,2018-11-22
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,208,UA,2018-11-22
unity.Annapurna.Gorogoa,Gorogoa,209,UA,2018-11-22
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,210,UA,2018-11-22
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,211,UA,2018-11-22
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,212,UA,2018-11-22
com.codeknitters.silentdepth,SilentDepthSubmarineSim,213,UA,2018-11-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,214,UA,2018-11-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,215,UA,2018-11-22
com.tsumanga.butterflix,Winx:ButterflixAdventures,216,UA,2018-11-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,217,UA,2018-11-22
com.PanicEnsuesSoftware.CrashDive,CrashDive,218,UA,2018-11-22
com.FireproofStudios.TheRoom2,TheRoomTwo,219,UA,2018-11-22
com.littleinferno.google,LittleInferno,220,UA,2018-11-22
com.anahoret.android.numbers,KidsNumbersandMath,221,UA,2018-11-22
com.fantablade.icey,ICEY,222,UA,2018-11-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,223,UA,2018-11-22
com.ninjakiwi.bloonstd5,BloonsTD5,224,UA,2018-11-22
mytown.street,MyTown:ストリートで遊ぶ,225,UA,2018-11-22
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,226,UA,2018-11-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,227,UA,2018-11-22
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,228,UA,2018-11-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),229,UA,2018-11-22
mytown.hauntedhouse,MyTown:お化け屋敷,230,UA,2018-11-22
com.senspark.darkland,Darkland,231,UA,2018-11-22
nz.co.codepoint.minimetro,ミニメトロ,232,UA,2018-11-22
mytown.grandparents,MyTown:Grandparents,233,UA,2018-11-22
com.itdeve.customaimpro,CustomaimPro,234,UA,2018-11-22
mytown.hospital,MyTown:Hospitalホスピタル,235,UA,2018-11-22
