app_id,app_name,rank,country_code,date
com.xlegend.laplace.hk,風色童話,1,HK,2019-01-11
com.gamebeans.mhmnz,夢幻模擬戰,2,HK,2019-01-11
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,3,HK,2019-01-11
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,4,HK,2019-01-11
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,5,HK,2019-01-11
com.madhead.tos.zh,神魔之塔,6,HK,2019-01-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,HK,2019-01-11
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),8,HK,2019-01-11
com.garena.game.kgtw,Garena傳說對決,9,HK,2019-01-11
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,10,HK,2019-01-11
com.sangoku2.android,真三國大戰2,11,HK,2019-01-11
com.lilithgame.roc.gp,RiseofCivilizations,12,HK,2019-01-11
com.nianticlabs.pokemongo,PokémonGO,13,HK,2019-01-11
com.gm99.ylcs,鬼語迷城,14,HK,2019-01-11
com.king.candycrushsaga,キャンディークラッシュ,15,HK,2019-01-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,HK,2019-01-11
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,17,HK,2019-01-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,HK,2019-01-11
com.google.android.apps.docs,Googleドライブ,19,HK,2019-01-11
com.heyyogame.gd,一個官人七個妻,20,HK,2019-01-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,HK,2019-01-11
com.tencent.ig,PUBGMOBILE,22,HK,2019-01-11
com.stove.epic7.google,EpicSeven,23,HK,2019-01-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,24,HK,2019-01-11
com.netmarble.revolutionthm,Lineage2Revolution,25,HK,2019-01-11
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,26,HK,2019-01-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,HK,2019-01-11
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),28,HK,2019-01-11
com.gamania.lineagem,天堂M,29,HK,2019-01-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,HK,2019-01-11
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,31,HK,2019-01-11
com.supercell.brawlstars,ブロスタ,32,HK,2019-01-11
com.nxtomo.bfbhk,BFB,33,HK,2019-01-11
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,34,HK,2019-01-11
com.gamedreamer.fcitw,電擊文庫：零境交錯,35,HK,2019-01-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,HK,2019-01-11
com.xiaomeng.fategrandorder,Fate/GrandOrder,37,HK,2019-01-11
tw.sonet.princessconnect,超異域公主連結！Re:Dive,38,HK,2019-01-11
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,39,HK,2019-01-11
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,40,HK,2019-01-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,HK,2019-01-11
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,42,HK,2019-01-11
com.linegames.dcglobal,DestinyChild,43,HK,2019-01-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,44,HK,2019-01-11
hk.com.joybomb.evol,戀與製作人,45,HK,2019-01-11
com.game168.gameofmafia,黑道風雲：老大你來做,46,HK,2019-01-11
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),47,HK,2019-01-11
com.gametaiwan.jiangdan,將膽–超越本格三國志,48,HK,2019-01-11
com.ea.gp.fifamobile,FIFAサッカー,49,HK,2019-01-11
com.efun.hmzq,CMMChampionsManagerMobasaka,50,HK,2019-01-11
hk.com.szn.kok,萬王之王3D,51,HK,2019-01-11
com.digitalsky.sgz2.sea,策三國：正宗策略跨國激鬥,52,HK,2019-01-11
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,53,HK,2019-01-11
jp.konami.wecc,ウイニングイレブンカードコレクション,54,HK,2019-01-11
com.gmf.pfdmw,王牌製片人,55,HK,2019-01-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),56,HK,2019-01-11
com.gametaiwan.shumen,蜀門,57,HK,2019-01-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,HK,2019-01-11
com.vespainteractive.KingsRaid,キングスレイド,59,HK,2019-01-11
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,60,HK,2019-01-11
com.gmf.pfdmw,王牌製片人,61,HK,2019-01-11
com.camelgames.superking,WarandOrder,62,HK,2019-01-11
com.a.one.gh,那一劍江湖,63,HK,2019-01-11
com.tw.danmemo,地城邂逅〜記憶憧憬～,64,HK,2019-01-11
com.mover.twmt,我叫MT4：榮耀,65,HK,2019-01-11
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,66,HK,2019-01-11
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,67,HK,2019-01-11
com.vespainteractive.KingsRaid,キングスレイド,68,HK,2019-01-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),69,HK,2019-01-11
com.netmarble.stonemmotw,石器時代M,70,HK,2019-01-11
tw.com.iwplay.sdsxs,聖鬥士星矢3D,71,HK,2019-01-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,72,HK,2019-01-11
com.miHoYo.bh3tw,崩壊3rd,73,HK,2019-01-11
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,74,HK,2019-01-11
com.kabam.marvelbattle,MARVELオールスターバトル,75,HK,2019-01-11
com.tinder,Tinder,76,HK,2019-01-11
com.gamedreamer.xlnhk,射鵰三部曲-楊過與小龍女李若彤經典再現,77,HK,2019-01-11
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,78,HK,2019-01-11
com.digitalsky.sgz2.sea,策三國：正宗策略跨國激鬥,79,HK,2019-01-11
com.roblox.client,ROBLOX,80,HK,2019-01-11
com.playhit.our.kof,拳皇98終極之戰OL,81,HK,2019-01-11
jp.konami.duellinks,遊戯王デュエルリンクス,82,HK,2019-01-11
com.eskyfun.gpyzy,雲夢謠,83,HK,2019-01-11
com.icantw.wings,狂暴之翼-一級求生，無所不狂,84,HK,2019-01-11
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,85,HK,2019-01-11
com.eyougame.ahjxx,暗黑覺醒,86,HK,2019-01-11
com.guanghuan.czjyft,蒼之紀元,87,HK,2019-01-11
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,88,HK,2019-01-11
com.mover.hkwl,武林外傳M–歡聚武林全新改版,89,HK,2019-01-11
