app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-07-24
com.agaming.thesun.origin,TheSun:Origin,2,RU,2019-07-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,3,RU,2019-07-24
cc.peacedeath.peacedeath,"Peace,Death!",4,RU,2019-07-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,RU,2019-07-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,RU,2019-07-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,7,RU,2019-07-24
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,8,RU,2019-07-24
com.kozgames.motordepot,MotorDepot,9,RU,2019-07-24
nz.co.codepoint.minimetro,ミニメトロ,10,RU,2019-07-24
com.gm_shaber.dayrpremium,DayRPremium,11,RU,2019-07-24
it.rortos.realflightsimulator,RFS-RealFlightSimulator,12,RU,2019-07-24
com.and.games505.TerrariaPaid,Terraria.,13,RU,2019-07-24
com.AngryNeighbor,AngryNeighbor,14,RU,2019-07-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,RU,2019-07-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,RU,2019-07-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,17,RU,2019-07-24
com.robtopx.geometryjump,GeometryDash,18,RU,2019-07-24
com.realdrift.sipon,RealDriftCarRacing,19,RU,2019-07-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,RU,2019-07-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,21,RU,2019-07-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,22,RU,2019-07-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,23,RU,2019-07-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,RU,2019-07-24
com.notdoppler.earntodie,EarntoDie,25,RU,2019-07-24
com.chucklefish.stardewvalley,StardewValley,26,RU,2019-07-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,RU,2019-07-24
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,28,RU,2019-07-24
com.playdead.limbo.full,LIMBO,29,RU,2019-07-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,30,RU,2019-07-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,RU,2019-07-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,32,RU,2019-07-24
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,33,RU,2019-07-24
com.hg.townsmen7,TownsmenPremium,34,RU,2019-07-24
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,35,RU,2019-07-24
com.jumpgames.RealSteel,RealSteel,36,RU,2019-07-24
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,37,RU,2019-07-24
air.com.shirogames.evoland12,Evoland,38,RU,2019-07-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),39,RU,2019-07-24
com.FireproofStudios.TheRoom,TheRoom,40,RU,2019-07-24
cam.uaz,RussianSUV,41,RU,2019-07-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,RU,2019-07-24
com.astragon.cs2014,コンストラクションシミュレーター2014,43,RU,2019-07-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),44,RU,2019-07-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,45,RU,2019-07-24
com.nekki.vector.paid,VectorFull,46,RU,2019-07-24
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,47,RU,2019-07-24
com.trueaxis.trueskate,TrueSkate,48,RU,2019-07-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,49,RU,2019-07-24
com.giantssoftware.fs18.google,FarmingSimulator18,50,RU,2019-07-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,51,RU,2019-07-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,52,RU,2019-07-24
ru.izhard,OVIVO-BlackandWhitePlatformerGame,53,RU,2019-07-24
com.okidokico.okgolf,OKGolf-OKゴルフ,54,RU,2019-07-24
