app_id,app_name,rank,country_code,date
com.fullfat.bw,GrassCut,1,US,2019-03-01
com.sausageflip.game,SausageFlip,2,US,2019-03-01
com.candywriter.bitlife,BitLife-LifeSimulator,3,US,2019-03-01
com.clement.ballmayhem,BallMayhem!,4,US,2019-03-01
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,5,US,2019-03-01
io.voodoo.crowdcity,CrowdCity,6,US,2019-03-01
com.flexi.shoot,GunIdle,7,US,2019-03-01
com.whaleapp.hiddenhotel,HiddenHotel,8,US,2019-03-01
com.nexon.axe.global,AxE:AlliancevsEmpire,9,US,2019-03-01
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,10,US,2019-03-01
com.ludia.dragon3,Dragons:TitanUprising,11,US,2019-03-01
dk.tactile.lilysgarden,リリーのガーデニング大作戦,12,US,2019-03-01
com.footballhero.pro2019.dreamleague,モトライダー3D,13,US,2019-03-01
com.gramgames.london.tentencolor,1010!Color,14,US,2019-03-01
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,15,US,2019-03-01
com.upcraft.wintercraftexploration,WinterCraft:Exploration,16,US,2019-03-01
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,17,US,2019-03-01
com.rsg.lord,TheRoyalAffairs,18,US,2019-03-01
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,19,US,2019-03-01
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,20,US,2019-03-01
com.nbcuni.usie.srgjaws,JAWS.io,21,US,2019-03-01
com.brian.marblerace,MarbleRace!,22,US,2019-03-01
com.plarium.raidlegends,レイド：シャドウレジェンド(Raid:ShadowLegends),23,US,2019-03-01
com.azurgames.bomb,ビッグバン・エボリューション,24,US,2019-03-01
com.funtouch.temple.castle.run,TempleCastleRun,25,US,2019-03-01
com.ubj.typoman,TypomanMobile,26,US,2019-03-01
adv.dary.ers16,DigitalWorld:Judgement,27,US,2019-03-01
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",28,US,2019-03-01
com.gladgames.megaramp,MegaRamp,29,US,2019-03-01
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,30,US,2019-03-01
com.sd.mma.fighting.star.boxing,ファイティングスター,31,US,2019-03-01
