app_id,app_name,rank,country_code,date
com.madhead.chronosgate,ChronosGate,1,TW,2016-06-01
com.teamtop.tmgp.ttgame_dbxj_gp7,三國！這麼玩-ClanwarSanguo,2,TW,2016-06-01
com.chaoge.yhyd,櫻花與刀-極天下大戰之章,3,TW,2016-06-01
com.herogame.gplay.bombspeedstw,全民飛車,4,TW,2016-06-01
com.aicombo.Emperor,天子-一邊一國全民開戰,5,TW,2016-06-01
com.linecorp.LGJOTW,LINE:JOJO’sBizarreAdventureSS,6,TW,2016-06-01
com.linecorp.LGBTTW,LINE鬥陣英雄2-神話英雄大亂鬥,7,TW,2016-06-01
jp.naver.SJLGPP,LINEポコパン,8,TW,2016-06-01
com.infinite.gwxa,丐武俠-天下第一幫,9,TW,2016-06-01
com.senjia.run3go01,神行吧兄弟-軍團征戰噬血來襲！,10,TW,2016-06-01
com.gametaiwan.hoshiribe,輝星的反叛_繁體中文正式版,11,TW,2016-06-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,12,TW,2016-06-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,TW,2016-06-01
tw.wonderplanet.CrashFever,CrashFever,14,TW,2016-06-01
com.i3fun.mlzm,蒼龍默示錄：邁婭の傳說,15,TW,2016-06-01
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),16,TW,2016-06-01
com.netmarble.mherosgb,MARVELFutureFight,17,TW,2016-06-01
com.koramgame.ggplay.elsword,Els:Evolution,18,TW,2016-06-01
com.cmplay.tiles2,ピアノタイル2,19,TW,2016-06-01
com.gametaiwan.dgcm,《惡女江湖》,20,TW,2016-06-01
com.onev2.yh,永恆星語(封測版),21,TW,2016-06-01
com.by.fishgame.qw.gp,口袋捕鱼机,22,TW,2016-06-01
com.wegonee.jumpingworld,ジャンピングワールド,23,TW,2016-06-01
com.touchten.cookingblitz,WarungChain:GoFoodExpress,24,TW,2016-06-01
com.kill1000.for58play,砍殺吧！三國,25,TW,2016-06-01
com.digipixie.piggy.gplay,豬來了,26,TW,2016-06-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,TW,2016-06-01
com.turbochilli.rollingsky,ローリング・スカイ,28,TW,2016-06-01
com.gamesofa.android.gunsrushmobile,即刻槍戰M,29,TW,2016-06-01
tw.com.cayenneark.kp,天上天下血戰,30,TW,2016-06-01
net.walkfun.cghero,中華英雄-決戰武林稱霸東西洋(不刪檔封測）,31,TW,2016-06-01
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,32,TW,2016-06-01
com.king.candycrushsaga,キャンディークラッシュ,33,TW,2016-06-01
com.nnnbbad.for58play,我的女僕有點壞-調教之章,34,TW,2016-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,TW,2016-06-01
com.dkgame.gplay.crisisactiontw,全民槍戰,36,TW,2016-06-01
org.i3fun.xm,夏目的美麗日記-甜蜜浪漫的愛情回憶,37,TW,2016-06-01
com.martinmagni.mekorama,Mekorama,38,TW,2016-06-01
com.fgol.HungrySharkEvolutionchina,飢餓鯊魚：進化,39,TW,2016-06-01
com.skytouch.templerun2.hk,神廟逃亡2-繁中升級版,40,TW,2016-06-01
mobi.MultiCraft,►MultiCraft―FreeMiner!,41,TW,2016-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,TW,2016-06-01
com.linecorp.LGGRTW,LINE旅遊大亨,43,TW,2016-06-01
com.gamebatte.konbini,コンビニ物語,44,TW,2016-06-01
com.kiloo.subwaysurf,SubwaySurfers,45,TW,2016-06-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,46,TW,2016-06-01
com.pubgame.lzdark,上古印記-兄弟會與騎士盟之爭,47,TW,2016-06-01
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,48,TW,2016-06-01
com.braveknight.quiz01,知識王,49,TW,2016-06-01
com.playrix.township,タウンシップ(Township),50,TW,2016-06-01
com.eyougame.zllq,最強獵人-首創多階轉職,51,TW,2016-06-01
