app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-04-11
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-04-11
com.rayark.cytus2,CytusII(サイタスⅡ),3,HK,2019-04-11
com.khg.doorkickers,ドアキッカー,4,HK,2019-04-11
com.chucklefish.stardewvalley,StardewValley,5,HK,2019-04-11
com.drycactus.polybridge,PolyBridge,6,HK,2019-04-11
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,7,HK,2019-04-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),8,HK,2019-04-11
com.t2ksports.nba2k19and,NBA2K19,9,HK,2019-04-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,HK,2019-04-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,HK,2019-04-11
com.playdigious.cultist,CultistSimulator,12,HK,2019-04-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,HK,2019-04-11
com.and.games505.TerrariaPaid,Terraria.,14,HK,2019-04-11
brownmonster.app.game.rushrally3,RushRally3,15,HK,2019-04-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,HK,2019-04-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,HK,2019-04-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,HK,2019-04-11
com.zigzagame.evertale,エバーテイル,19,HK,2019-04-11
com.elevenbitstudios.twommobile,ThisWarofMine,20,HK,2019-04-11
com.squareenixmontreal.lcgo,LaraCroftGO,21,HK,2019-04-11
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,22,HK,2019-04-11
com.noodlecake.chameleonrun,ChameleonRun,23,HK,2019-04-11
com.ustwo.monumentvalley2,MonumentValley2,24,HK,2019-04-11
com.fantablade.icey,ICEY,25,HK,2019-04-11
com.robtopx.geometryjump,GeometryDash,26,HK,2019-04-11
com.prpr.musedash,MuseDash,27,HK,2019-04-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,HK,2019-04-11
com.ninjakiwi.bloonstd6,BloonsTD6,29,HK,2019-04-11
air.com.shirogames.evoland12,Evoland,30,HK,2019-04-11
nl.noio.kingdom,Kingdom:NewLands,31,HK,2019-04-11
com.mountains.feathertop,Florence,32,HK,2019-04-11
net.kairosoft.android.baseball_en,HomeRunHigh,33,HK,2019-04-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,34,HK,2019-04-11
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,35,HK,2019-04-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,36,HK,2019-04-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,37,HK,2019-04-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,HK,2019-04-11
com.devolver.reigns,Reigns,39,HK,2019-04-11
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,40,HK,2019-04-11
