app_id,app_name,rank,country_code,date
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,1,TH,2017-08-16
com.extreme.wog.th,WOGศึกเทพศาสตรา,2,TH,2017-08-16
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,3,TH,2017-08-16
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,4,TH,2017-08-16
com.mobirix.archerybigm,アーチェリー大きな試合,5,TH,2017-08-16
com.papawya.cleaner,PapayaCleaner,6,TH,2017-08-16
com.flazm.bobtherobber4,BobTheRobber4,7,TH,2017-08-16
com.bigduckgames.flowwarps,FlowFree:Warps,8,TH,2017-08-16
com.sdocj.jjring,JJริงโทน,9,TH,2017-08-16
com.somuchfun.escape2,家内にへそくり隠された！,10,TH,2017-08-16
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,11,TH,2017-08-16
com.ketchapp.spacefrontier,SpaceFrontier,12,TH,2017-08-16
com.plumurm.battery,PlumBattery,13,TH,2017-08-16
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,14,TH,2017-08-16
com.torchlight.efun.th,TorchlightOL-TH,15,TH,2017-08-16
com.pokergame.pokdeng,ป๊อกเด้งไทย,16,TH,2017-08-16
com.cebok.permer,วอลเปเปอร์หวานๆ,17,TH,2017-08-16
com.ini3.dragonrajam,DragonRajaMX,18,TH,2017-08-16
com.sawdeka.songsui,WallpaperCorner,19,TH,2017-08-16
com.joyours.hilo,ไฮโลไทย,20,TH,2017-08-16
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,21,TH,2017-08-16
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,22,TH,2017-08-16
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,23,TH,2017-08-16
com.aafe.haha.ideo,วิดีโอฮาๆ,24,TH,2017-08-16
com.axlebolt.standoff2,Standoff2,25,TH,2017-08-16
com.playpark.toykart,Toykart,26,TH,2017-08-16
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,27,TH,2017-08-16
com.chelp.inc.app,LuckyPatcher,28,TH,2017-08-16
com.hanaGames.PixelBloodOnline,PixelBloodOnline,29,TH,2017-08-16
com.mobirate.deadahead,DeadAhead,30,TH,2017-08-16
theme.typany.u7000000296,BlueRobotCatTheme&EmojiKeyboard,31,TH,2017-08-16
com.vng.corp.linegarden,LINESkyGarden,32,TH,2017-08-16
com.cok.sds,ClashofKnights-ฮีโร่พันธ์จิ๋ว,33,TH,2017-08-16
com.CarXTech.highWay,CarXHighwayRacing,34,TH,2017-08-16
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,35,TH,2017-08-16
com.craft.decorate,ArtCamera,36,TH,2017-08-16
com.beinsports.connect.apac,beINSPORTSCONNECT,37,TH,2017-08-16
com.eeday.tools,EverydayTools,38,TH,2017-08-16
com.miyou.cleaner,MemeCleaner,39,TH,2017-08-16
com.DoomsdayStudio.LabEscape,LABEscape!,40,TH,2017-08-16
com.ng.world.apes,世界の猿,41,TH,2017-08-16
com.cowks.cleaner,Cowcleaner,42,TH,2017-08-16
com.sethve.battery,SeventhBattery,43,TH,2017-08-16
com.biabia.battery,BabaBattery,44,TH,2017-08-16
com.rinzz.muserunner,MuseRunner,45,TH,2017-08-16
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,46,TH,2017-08-16
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,47,TH,2017-08-16
com.h4399.gamebox.google,4399在线玩,48,TH,2017-08-16
com.launcher.theme.t211800234,黄色いかわいい漫画のテーマ,49,TH,2017-08-16
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,50,TH,2017-08-16
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,51,TH,2017-08-16
com.wolf.ringtongs,WolfRingtones,52,TH,2017-08-16
air.com.functu.adamandeve3,AdamandEve3,53,TH,2017-08-16
com.angel.shiny,ShinyCamera,54,TH,2017-08-16
com.aqqa.battery,QABattery,55,TH,2017-08-16
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,56,TH,2017-08-16
th.co.tdp.top,TOP-TriumphOverPain,57,TH,2017-08-16
com.bichon.tools,BichonTools,58,TH,2017-08-16
com.lunplay.xuanyuan.th,พิพาทสงครามนิรันดร์,59,TH,2017-08-16
com.mywite.battery,WiteBattery,60,TH,2017-08-16
com.eyougame.demoncer,Demoncer,61,TH,2017-08-16
scom.ic.thai,同人誌,62,TH,2017-08-16
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,63,TH,2017-08-16
com.brickblast.heartgameteam,BrickBlast-CubesCrush,64,TH,2017-08-16
draw.finger.spinner.game,DrawFingerSpinner,65,TH,2017-08-16
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,66,TH,2017-08-16
en.comuchaen.ximachoapp,HakiLegend-TheDarkKing,67,TH,2017-08-16
com.bubble.magical.luxi,MagicalBubble,68,TH,2017-08-16
com.bbcd.trai.fitn,ฟิตเนสรายวัน,69,TH,2017-08-16
ycom.ic.thai,同人誌Yaoi,70,TH,2017-08-16
com.itsmine.cleaner,YourCleaner,71,TH,2017-08-16
