app_id,app_name,rank,country_code,date
nl.rtl.matchwinner,MatchwinnerRTL7,1,NL,2016-04-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,2,NL,2016-04-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,NL,2016-04-26
com.apps.tomlinson.fut16draftsimulatorCopy,FUT16DraftSimulator,4,NL,2016-04-26
com.bulkypix.flailrider,FlailRider,5,NL,2016-04-26
mobi.gameguru.looptaxi,LoopTaxi,6,NL,2016-04-26
com.noodlecake.pullmytongue,PullMyTongue,7,NL,2016-04-26
com.playrix.skycharms_gplay,SkyCharms,8,NL,2016-04-26
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,9,NL,2016-04-26
com.pocketgems.android.dragon,WarDragons,10,NL,2016-04-26
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,11,NL,2016-04-26
se.maginteractive.wordbrain2,WordBrainThemes,12,NL,2016-04-26
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,13,NL,2016-04-26
com.tabtale.theater,キッズムービーナイト,14,NL,2016-04-26
com.ketchapp.versusrun,VersusRun,15,NL,2016-04-26
com.prettygreat.slidetheshakes2,SlidetheShakes,16,NL,2016-04-26
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,17,NL,2016-04-26
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,18,NL,2016-04-26
air.com.arkadium.imago,Imago-PuzzleGame,19,NL,2016-04-26
com.plgnd.tropicalwars,TropicalWars,20,NL,2016-04-26
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,21,NL,2016-04-26
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,22,NL,2016-04-26
com.MobileSportsTime.MiniGolfInRetroStarCity,MiniGolfinRetroStarCity,23,NL,2016-04-26
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,24,NL,2016-04-26
com.qckmob.truckhero3d,TruckHero3D,25,NL,2016-04-26
com.ketchapp.exodus,Exodus,26,NL,2016-04-26
com.cocoplay.cocoballerina,可愛いバレリーナ,27,NL,2016-04-26
com.bigfishgames.burn3google,Burn3,28,NL,2016-04-26
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,29,NL,2016-04-26
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,30,NL,2016-04-26
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,31,NL,2016-04-26
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,32,NL,2016-04-26
com.splashworks.nastygoats,NastyGoats,33,NL,2016-04-26
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,34,NL,2016-04-26
com.eyugame.bop.globalard,BattleofPirates-LastShip,35,NL,2016-04-26
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,36,NL,2016-04-26
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,37,NL,2016-04-26
bubbleshooter.arcade,BubbleShooter-Arcade,38,NL,2016-04-26
com.fungames.landsimww,FlightAlertSimulator3DFree,39,NL,2016-04-26
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,40,NL,2016-04-26
