app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,UA,2018-11-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,UA,2018-11-19
com.dc.hwsj,GameofSultans,3,UA,2018-11-19
com.lilithgame.roc.gp,RiseofCivilizations,4,UA,2018-11-19
com.google.android.apps.docs,Googleドライブ,5,UA,2018-11-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,UA,2018-11-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,7,UA,2018-11-19
com.netmarble.lin2ws,Lineage2:Revolution,8,UA,2018-11-19
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,9,UA,2018-11-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,UA,2018-11-19
com.gtarcade.eoa,EraofCelestials,11,UA,2018-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,UA,2018-11-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,UA,2018-11-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,UA,2018-11-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,15,UA,2018-11-19
com.ea.gp.fifamobile,FIFAサッカー,16,UA,2018-11-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,17,UA,2018-11-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,UA,2018-11-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,UA,2018-11-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,UA,2018-11-19
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,21,UA,2018-11-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,UA,2018-11-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,UA,2018-11-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,UA,2018-11-19
com.mobile.legends,モバイル·レジェンド:BangBang,25,UA,2018-11-19
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,26,UA,2018-11-19
com.tencent.ig,PUBGMOBILE,27,UA,2018-11-19
