app_id,app_name,rank,country_code,date
com.rainystudio.oreo8iconpack,Oreo8-IconPack,1,ES,2017-08-29
azzini.icon.rassy.pixel,PixelRassyUX-CircularIconPack,2,ES,2017-08-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,ES,2017-08-29
azzini.icon.maskit,MaskIt-Customizeyouricons!,4,ES,2017-08-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,5,ES,2017-08-29
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,6,ES,2017-08-29
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,7,ES,2017-08-29
com.fidroid.vibrant,VibrantZooper,8,ES,2017-08-29
com.application.imgshur,imgshurPro,9,ES,2017-08-29
mytown.pets,MyTown:ペット,10,ES,2017-08-29
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,11,ES,2017-08-29
com.twentytwo.neoncity,NeonCityXperia™Theme,12,ES,2017-08-29
com.saintberlinatelier.clockblacktitan.blacktitan,BlackTitanHDClockWidget,13,ES,2017-08-29
com.dailyforecastpro.weather,weatherforecastpro,14,ES,2017-08-29
com.rainystudio.regixiconpack,Regix-IconPack,15,ES,2017-08-29
me.moreapps.iconpack.water.color,Watercolor-IconPack,16,ES,2017-08-29
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,17,ES,2017-08-29
au.com.quadropoly.quadropoly,Quadropoly,18,ES,2017-08-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,19,ES,2017-08-29
com.mk.sign,SignforSpotify,20,ES,2017-08-29
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,21,ES,2017-08-29
com.pixnbgames.rainbow.diamonds,RainbowDiamonds,22,ES,2017-08-29
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,23,ES,2017-08-29
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,24,ES,2017-08-29
com.istellostudiopgs.lastdays,LastDays,25,ES,2017-08-29
com.xd.gemini.google,Gemini,26,ES,2017-08-29
com.leomaz.miui9,MIUI9-IconPack,27,ES,2017-08-29
com.bhanu.quickreminders,通知リマインダー(Quicknotes),28,ES,2017-08-29
com.newin.nplayer.pro,nPlayer,29,ES,2017-08-29
com.noodlecake.framed2,FRAMED2,30,ES,2017-08-29
com.saintberlinatelier.clockpharao.pharao,PharaoHDClockWidget,31,ES,2017-08-29
lom.kaimagazine.second,LifeonMarsRemake,32,ES,2017-08-29
de.julianostarek.music,StyleMusic,33,ES,2017-08-29
app.saboreasantiago.com,SaboreaSantiago,34,ES,2017-08-29
com.BlissGames.RescuteAnimalsVol1,RescuteAnimalsVol.1:PetsWorld,35,ES,2017-08-29
com.studiosjp.ppmhdpro,PlantillasParaMomosenHDPro,36,ES,2017-08-29
com.ssaurel.footlivescores.spain.pro,SpainFootballScoresPro,37,ES,2017-08-29
hu.redshift.thequestexp4,TheQuest-CelticRift,38,ES,2017-08-29
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,39,ES,2017-08-29
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,40,ES,2017-08-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,41,ES,2017-08-29
