app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,VN,2016-07-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,VN,2016-07-09
com.kiloo.subwaysurf,SubwaySurfers,3,VN,2016-07-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,4,VN,2016-07-09
net.mobigame.zombietsunami,ZombieTsunami,5,VN,2016-07-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,VN,2016-07-09
com.vng.moba3qcuhanh,3Q360mobi3D,7,VN,2016-07-09
com.kits.projectp,OnetConnectAnimal,8,VN,2016-07-09
com.vng.cuuam,CửuÂm,9,VN,2016-07-09
com.imangi.templerun,TempleRun,10,VN,2016-07-09
com.crisisaction.tapkich,TậpKích(CrisisAction),11,VN,2016-07-09
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,12,VN,2016-07-09
com.redantz.game.zombie,ZombieAge2,13,VN,2016-07-09
com.twincorp.bancaonline,iCá-BanCaOnline,14,VN,2016-07-09
ou.gamevn.dovuimaxtroll,ĐốVuiHạiNão-MaxTroll,15,VN,2016-07-09
com.imangi.templerun2,TempleRun2,16,VN,2016-07-09
info.babydragon.altp,AiLàTriệuPhú2016,17,VN,2016-07-09
com.playappking.busrush,BusRush,18,VN,2016-07-09
com.garena.game.headvn,ChiếnDịchHuyềnThoại,19,VN,2016-07-09
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,20,VN,2016-07-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,21,VN,2016-07-09
com.king.candycrushsaga,キャンディークラッシュ,22,VN,2016-07-09
com.cmplay.tiles2,ピアノタイル2,23,VN,2016-07-09
com.vea.ggplay.qmwsvn,TuyệtThếVõThần-ĐộcCôCầuBại,24,VN,2016-07-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,VN,2016-07-09
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây–Nongtrai,26,VN,2016-07-09
com.cherrylee.tienlen_multiplatform,TienLen-SouthernPoker,27,VN,2016-07-09
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,28,VN,2016-07-09
com.halfbrick.jetpackjoyride,JetpackJoyride,29,VN,2016-07-09
pro.rubycity,TienlenMienNamDoiThuong,30,VN,2016-07-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,VN,2016-07-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),32,VN,2016-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,VN,2016-07-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,VN,2016-07-09
iwin.vn.m,iWinOnline2016,35,VN,2016-07-09
com.nekki.shadowfight,シャドウファイト2,36,VN,2016-07-09
com.senspark.goldminerclassic,ゴールドマイナー-金目当ての女,37,VN,2016-07-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,38,VN,2016-07-09
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,39,VN,2016-07-09
vn.gamebai.tienlenmienam,Tienlenmiennam,40,VN,2016-07-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,VN,2016-07-09
com.aladinfun.clashofsky_vn_pig,HeoĐếnRồi--Heoconphiêulưu,42,VN,2016-07-09
os.danhbaionline.choibaionline,DanhBaiOnline,43,VN,2016-07-09
com.lego.city.my_city2,LEGO®CityMyCity2,44,VN,2016-07-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,45,VN,2016-07-09
org.xiaxio.bubbleshoot,BắnTrứngKhủngLong,46,VN,2016-07-09
net.fang69.gamebai,Fang69–GameBaiDoiThuong,47,VN,2016-07-09
com.rebeltwins.dragonhills,DragonHills,48,VN,2016-07-09
com.sega.sonicdash,SonicDash,49,VN,2016-07-09
com.garena.game.worldvn,ThiênHạ,50,VN,2016-07-09
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,51,VN,2016-07-09
com.tgg.kidscooking,キッチンで調理,52,VN,2016-07-09
vn.weplay.batchu,BắtChữ-DuoiHinhBatChu,53,VN,2016-07-09
com.jellyblast.cmcm,JellyBlast,54,VN,2016-07-09
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,55,VN,2016-07-09
com.garena.game.fomvngp,FIFAOnline3MbyEASports,56,VN,2016-07-09
com.garena.game.kofvn,QuyềnVương98,57,VN,2016-07-09
com.ddianle.lovedance.auditionmobile,AuMobile,58,VN,2016-07-09
com.city.drift.traffic,Driftcarcitytrafficracer,59,VN,2016-07-09
com.k3vn.dancemaster,SuperDancerVN-Audition3D,60,VN,2016-07-09
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,61,VN,2016-07-09
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,62,VN,2016-07-09
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,63,VN,2016-07-09
com.mwork.khuvuontrenmay,KhuVườnTrênMây-HD2016,64,VN,2016-07-09
gsn.game.zingplaynew3,TáLả-TaLa-PhỏmZingPlay,65,VN,2016-07-09
com.tdg.onet2003,OnetConnectMonsters,66,VN,2016-07-09
com.wawoo.gunshootwar,ガンシュート戦争,67,VN,2016-07-09
com.supercell.hayday,ヘイ・デイ(HayDay),68,VN,2016-07-09
