app_id,app_name,rank,country_code,date
com.netease.chiji,RulesofSurvival,1,SG,2017-12-18
com.counterterrorist.cs.elite.combat.shootinggame,CounterTerroristEliteCombat,2,SG,2017-12-18
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,3,SG,2017-12-18
com.netease.ko,荒野行動,4,SG,2017-12-18
com.nekki.shadowfight3,シャドウファイト3,5,SG,2017-12-18
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,6,SG,2017-12-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,7,SG,2017-12-18
jp.co.gagex.orionEN,HungryHeartsDiner:ATaleofStar-CrossedSouls,8,SG,2017-12-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,9,SG,2017-12-18
com.aagame.gp.amazing,AmazingPocket,10,SG,2017-12-18
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,11,SG,2017-12-18
sg.gumi.alchemistww,THEALCHEMISTCODE,12,SG,2017-12-18
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,13,SG,2017-12-18
com.netmarble.destiny,Destiny6,14,SG,2017-12-18
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),15,SG,2017-12-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,16,SG,2017-12-18
com.bbg.toler.slots,MacauFortune888Slots-FafafaCasino,17,SG,2017-12-18
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,18,SG,2017-12-18
com.netease.rs,SurvivorRoyale,19,SG,2017-12-18
com.cok.bloodtyrant.gp,BloodTyrant,20,SG,2017-12-18
com.hotheadgames.google.free.bops,マイティ・バトルズ,21,SG,2017-12-18
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,22,SG,2017-12-18
com.nintendo.zaca,どうぶつの森ポケットキャンプ,23,SG,2017-12-18
com.wondergame.qq,QuickieQuests,24,SG,2017-12-18
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,25,SG,2017-12-18
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,26,SG,2017-12-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,SG,2017-12-18
game.bubble.shooter.dragon.pop,バブルシューティング,28,SG,2017-12-18
com.ketchapp.rush,Rush,29,SG,2017-12-18
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,30,SG,2017-12-18
com.lyto.irism,IRISM-MMORPG,31,SG,2017-12-18
com.eskyfun.ynnxs,逆仙-遇见，命中注定的你,32,SG,2017-12-18
person.box.blackbean,PersonBox:hammerjump,33,SG,2017-12-18
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,34,SG,2017-12-18
air.sjsix,Stickmanjailbreak6,35,SG,2017-12-18
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,36,SG,2017-12-18
com.soulshiftrun.temple.runninggame,SoulRun,37,SG,2017-12-18
com.nc.robot.ball,RobotBall,38,SG,2017-12-18
com.immobilegames.skidstorm,SkidStorm,39,SG,2017-12-18
com.sega.sprint,SonicForces:SpeedBattle,40,SG,2017-12-18
com.nexon.elswordlunasl,ElswordMShadowofLuna,41,SG,2017-12-18
com.NextFloor.starfall,STARFALL,42,SG,2017-12-18
com.sportsgame.basketballtournament.realbasketballbattle,BasketballTournament-RealBasketballBattle,43,SG,2017-12-18
air.FleeingtheComplex,FleeingtheComplex,44,SG,2017-12-18
com.doodlemobile.vicecity,オートセフトギャングスター,45,SG,2017-12-18
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,46,SG,2017-12-18
com.floppygames.phantomchaser,PhantomChaser,47,SG,2017-12-18
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,48,SG,2017-12-18
com.crescentmoongames.morphite,Morphite,49,SG,2017-12-18
com.eyougame.wsjs.en,MusouGlory,50,SG,2017-12-18
com.naxeex.nax.superhero,NaxeexSuperhero,51,SG,2017-12-18
com.spooky.neighborhood,おかしい近所,52,SG,2017-12-18
com.hktw.official.allin,口袋德州撲克PocketTexasPoker,53,SG,2017-12-18
com.linekong.dbm.na.google,DaybreakLegends,54,SG,2017-12-18
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,55,SG,2017-12-18
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,56,SG,2017-12-18
com.mobirix.basketballking,世界バスケットボールキング,57,SG,2017-12-18
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,58,SG,2017-12-18
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,59,SG,2017-12-18
com.lilithgame.jijiagpob,TechnoStrike,60,SG,2017-12-18
com.huoyugame.ryz,鳳凰心計-超有趣的后宫生活手遊,61,SG,2017-12-18
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,62,SG,2017-12-18
com.ragnaquest.zigzagame,RagnaQuest,63,SG,2017-12-18
com.ldw.vvo2,VirtualVillagersOrigins2,64,SG,2017-12-18
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,65,SG,2017-12-18
com.craftingLike.Bevzy,LikeCraftHDAdventures,66,SG,2017-12-18
com.proxy42.father.io,Father.IOARFPS,67,SG,2017-12-18
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,68,SG,2017-12-18
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,69,SG,2017-12-18
com.jutsugames.operator,911OperatorDEMO,70,SG,2017-12-18
com.dvloper.granny,Granny,71,SG,2017-12-18
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,72,SG,2017-12-18
com.reflekt.gcabc,GrandCraftAuto:BlockCity,73,SG,2017-12-18
com.poppingames.school,くまのがっこうの箱庭:Jackie'sHappyLife,74,SG,2017-12-18
com.sega.streetsofrage.classic,StreetsofRageClassic,75,SG,2017-12-18
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,76,SG,2017-12-18
com.jetplay.sachinsagacc,SachinSagaCricketChampions,77,SG,2017-12-18
com.minigames.architectcraft,Skyblock:ArchitectCraft,78,SG,2017-12-18
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,79,SG,2017-12-18
xjh.cakswap.treasurebootyswap,宝物交換,80,SG,2017-12-18
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,81,SG,2017-12-18
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,82,SG,2017-12-18
com.youzhu.cs.gp.oss,CounterStorm:EndlessCombat,83,SG,2017-12-18
com.easybrain.sudoku.android,ナンプレ,84,SG,2017-12-18
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,85,SG,2017-12-18
com.puransoftware.footballblack,FootballBlack,86,SG,2017-12-18
com.craftx.vam,CraftX,87,SG,2017-12-18
com.best.word.search.online.multiplayer,WordSearch-BattleOnline,88,SG,2017-12-18
