app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-08-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PT,2018-08-12
com.tinder,Tinder,3,PT,2018-08-12
com.google.android.apps.docs,Googleドライブ,4,PT,2018-08-12
com.nianticlabs.pokemongo,PokémonGO,5,PT,2018-08-12
com.igg.android.lordsmobile,ロードモバイル,6,PT,2018-08-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,PT,2018-08-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,8,PT,2018-08-12
com.netflix.mediaclient,Netflix,9,PT,2018-08-12
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,10,PT,2018-08-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,PT,2018-08-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,PT,2018-08-12
com.king.candycrushsaga,キャンディークラッシュ,13,PT,2018-08-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,PT,2018-08-12
net.peakgames.toonblast,ToonBlast,15,PT,2018-08-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PT,2018-08-12
com.roblox.client,ROBLOX,17,PT,2018-08-12
com.ea.gp.fifamobile,FIFAサッカー,18,PT,2018-08-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,PT,2018-08-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,PT,2018-08-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,PT,2018-08-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,22,PT,2018-08-12
com.playrix.homescapes,ホームスケイプ(Homescapes),23,PT,2018-08-12
com.crowdstar.covetHome,DesignHome,24,PT,2018-08-12
com.n3twork.legendary,Legendary:GameofHeroes,25,PT,2018-08-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,26,PT,2018-08-12
com.king.farmheroessaga,ファームヒーロー,27,PT,2018-08-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,28,PT,2018-08-12
com.kabam.marvelbattle,MARVELオールスターバトル,29,PT,2018-08-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,PT,2018-08-12
com.miniclip.eightballpool,8BallPool,31,PT,2018-08-12
com.dts.freefireth,フリーファイア,32,PT,2018-08-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,PT,2018-08-12
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,34,PT,2018-08-12
com.supercell.hayday,ヘイ・デイ(HayDay),35,PT,2018-08-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,PT,2018-08-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,PT,2018-08-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,38,PT,2018-08-12
com.mojang.minecraftpe,Minecraft,39,PT,2018-08-12
com.innogames.foeandroid,ForgeofEmpires,40,PT,2018-08-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,PT,2018-08-12
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,42,PT,2018-08-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,43,PT,2018-08-12
com.klab.bleach,BLEACHBraveSouls,44,PT,2018-08-12
com.lilithgame.roc.gp,RiseofCivilizations,45,PT,2018-08-12
com.and.riseofthekings,RiseoftheKings,46,PT,2018-08-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,47,PT,2018-08-12
com.mobile.legends,モバイル·レジェンド:BangBang,48,PT,2018-08-12
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,49,PT,2018-08-12
com.playrix.township,タウンシップ(Township),50,PT,2018-08-12
com.tencent.ig,PUBGMOBILE,51,PT,2018-08-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,52,PT,2018-08-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,53,PT,2018-08-12
com.naturalmotion.customstreetracer2,CSRRacing2,54,PT,2018-08-12
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,55,PT,2018-08-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,56,PT,2018-08-12
com.tap4fun.reignofwar,インベーション,57,PT,2018-08-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,58,PT,2018-08-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,59,PT,2018-08-12
com.igg.castleclash,CastleClash,60,PT,2018-08-12
com.zynga.livepoker,Zyngaポーカー,61,PT,2018-08-12
com.netmarble.lin2ws,Lineage2:Revolution,62,PT,2018-08-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),63,PT,2018-08-12
