app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SG,2017-02-22
com.sigames.fmm2017,『FootballManagerMobile2017』,2,SG,2017-02-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,SG,2017-02-22
com.robtopx.geometryjump,GeometryDash,4,SG,2017-02-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,5,SG,2017-02-22
com.and.games505.TerrariaPaid,Terraria.,6,SG,2017-02-22
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,SG,2017-02-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,SG,2017-02-22
net.kairosoft.android.bokujou_en,8-BitFarm,9,SG,2017-02-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,10,SG,2017-02-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,SG,2017-02-22
com.t2ksports.nba2k17android,NBA2K17,12,SG,2017-02-22
com.ustwo.monumentvalley,モニュメントバレー,13,SG,2017-02-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,14,SG,2017-02-22
com.fds.infiniteflight,InfiniteFlightSimulator,15,SG,2017-02-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,SG,2017-02-22
com.ninjakiwi.bloonstd5,BloonsTD5,17,SG,2017-02-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,18,SG,2017-02-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,19,SG,2017-02-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,20,SG,2017-02-22
com.t2kgames.civrev2,CivilizationRevolution2,21,SG,2017-02-22
com.turner.cardwars,CardWars-AdventureTime,22,SG,2017-02-22
com.noodlecake.chameleonrun,ChameleonRun,23,SG,2017-02-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,24,SG,2017-02-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,SG,2017-02-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,SG,2017-02-22
com.squareenixmontreal.hitmango,HitmanGO,27,SG,2017-02-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,SG,2017-02-22
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,29,SG,2017-02-22
com.game.motorsportmanager,MotorsportManager,30,SG,2017-02-22
