app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,BR,2017-10-10
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",2,BR,2017-10-10
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,3,BR,2017-10-10
com.blackpiano.pianotiles,PianoTiles,4,BR,2017-10-10
com.bonusxp.legend,StrangerThings:TheGame,5,BR,2017-10-10
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,6,BR,2017-10-10
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,7,BR,2017-10-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,8,BR,2017-10-10
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,9,BR,2017-10-10
com.MaiconDroidd.Festcarbrasil,Festcarbrasil,10,BR,2017-10-10
com.frojo.pug,Pug-MyVirtualPetDog,11,BR,2017-10-10
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,12,BR,2017-10-10
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,13,BR,2017-10-10
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,14,BR,2017-10-10
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,15,BR,2017-10-10
com.modern.frontline.mission.mfm,ModernFrontlineMission,16,BR,2017-10-10
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,17,BR,2017-10-10
com.globalfun.gumballracing.free,GumballRacing,18,BR,2017-10-10
com.byv.TheCatapult,TheCatapult,19,BR,2017-10-10
com.dingogames.tastyblue,TastyBlue,20,BR,2017-10-10
com.creativcrafting.explorethat,ExplorationCrafting,21,BR,2017-10-10
com.netfreegames.tpq,TuningParatiQuadrada,22,BR,2017-10-10
com.akdso.pzrakh.dko,AptoiiiideAptoide,23,BR,2017-10-10
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,24,BR,2017-10-10
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,25,BR,2017-10-10
com.kx.hockey,レーザーホッケー3D-LaserHockey,26,BR,2017-10-10
net.gogame.dragon,DragonProject,27,BR,2017-10-10
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,28,BR,2017-10-10
com.gt.deerhunting.safari.action,鹿ハンターゲーム,29,BR,2017-10-10
com.clowngames.goonsio,Goons.ioKnightWarriors,30,BR,2017-10-10
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,31,BR,2017-10-10
keyboard.theme.k820004450,CrystalAppleRoseGold-MusicKeyboardTheme,32,BR,2017-10-10
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,33,BR,2017-10-10
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,34,BR,2017-10-10
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,35,BR,2017-10-10
com.qrbarcode.code.dev,QR&BarcodeScanner,36,BR,2017-10-10
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,37,BR,2017-10-10
com.veewo.supercat2,スーパーニャー2,38,BR,2017-10-10
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,39,BR,2017-10-10
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,40,BR,2017-10-10
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,41,BR,2017-10-10
com.sigono.heaven01,OPUS:魂の架け橋,42,BR,2017-10-10
com.SZInteractive.BattleGame,BattleGameRoyale,43,BR,2017-10-10
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,44,BR,2017-10-10
com.troconisgerman.dbsuperfighterz,GokuSuperFighterZ,45,BR,2017-10-10
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,46,BR,2017-10-10
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,47,BR,2017-10-10
com.fullfat.blockybronco,BlockyBronco,48,BR,2017-10-10
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,49,BR,2017-10-10
com.funyCat.slime,FlyingSlime,50,BR,2017-10-10
com.np.walter.fall.two,WalterFall2,51,BR,2017-10-10
com.lite.crafting.building,ExplorationLite:Crafting&Building,52,BR,2017-10-10
com.victorgames.sbs,SOMCADOSBRASILSIMULADOR,53,BR,2017-10-10
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,54,BR,2017-10-10
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,55,BR,2017-10-10
whats.me.update2017,UpdateVersionGBWhatapp,56,BR,2017-10-10
